AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,development stage,disease state
7854.4,732.65,1114.267,3677.6,225.6,3302.65,376.675,13240.4,1601.95,5005.2,5565.2,1533.8,4080.133,4621.5,5038.467,831.0,10884.4,262.2,13827.35,6452.533,2520.6,505.3,11112.5,1751.35,690.58,4201.55,5906.5,1535.9,1482.433,32270.3,2848.9,,2111.925,2242.9,6128.65,2433.057,915.833,9801.3,2210.175,4960.3,10970.225,1092.123,1359.55,2099.267,3697.16,620.625,231.9,10593.667,6851.4,2631.6,1272.633,505.85,3012.75,4411.75,3170.8,1742.233,3416.6,2214.2,833.438,4257.2,3663.325,510.0,337.05,136.9,1335.8,4129.2,1136.733,12529.5,13927.6,335.0,594.25,2126.8,218.95,2202.333,4893.25,555.733,8917.6,672.65,6428.0,2125.0,1726.4,1093.9,4915.1,18069.5,935.9,557.35,75.8,867.4,4193.8,814.2,95.8,2376.0,754.8,4969.0,37672.57,10640.4,3241.467,1784.833,1879.05,917.95,,2315.86,337.875,988.4,1162.8,2198.8,5822.88,2595.2,1451.867,1798.5,1504.2,822.133,1999.3,11439.2,4307.6,451.3,1197.75,579.85,1013.1,1401.8,998.3,477.7,215.5,2170.9,1324.1,185.8,731.45,380.731,3068.24,682.7,147.267,1820.6,8820.3,115.9,1635.9,760.2,1074.825,1312.175,1101.5,7500.1,244.5,5521.186,1329.2,4172.1,6718.1,305.867,492.7,12159.45,3462.1,707.6,1530.62,3640.4,3117.8,2058.121,2077.0,1394.2,1499.05,826.9,3704.7,5078.3,1726.95,1685.9,1632.5,5291.5,1518.133,10655.38,2395.5,24462.467,3030.75,9907.7,3156.45,13259.6,1628.0,809.3,919.975,2184.8,1399.95,1613.2,1433.8,83032.3,109244.65,5770.6,3110.0,833.4,473.2,3730.0,2326.5,5423.2,11195.3,5864.3,5356.167,2099.3,6834.24,3516.0,2465.3,5453.785,500.85,2603.5,119616.0,9738.2,,2060.2,3973.4,1708.08,3252.0,1348.933,1112.9,8361.3,715.9,6002.15,818.75,2045.0,3050.967,1305.967,1015.8,5820.9,,1669.25,2691.3,3265.0,403.2,2014.0,2599.067,605.9,717.6,1631.367,2788.6,5401.5,6577.9,3062.45,3584.45,1304.9,6712.4,8985.067,204.65,3829.633,2348.3,1462.8,5217.7,851.8,3380.5,1967.55,4502.1,3982.5,4428.6,6501.767,56.867,3205.867,14144.9,358.9,479.0,3136.6,,672.325,2025.3,2601.6,1298.8,13384.2,1635.4,3662.714,287.8,1888.7,24058.667,8125.2,4562.85,7189.36,653.8,4981.2,1147.967,1725.433,6796.4,800.3,3983.3,109.867,231.98,,4061.733,727.567,208.62,2634.3,2428.0,1578.233,300.22,3104.55,1688.1,6585.8,1407.6,217.1,2077.4,2850.75,2790.6,4688.867,15900.12,1493.0,16554.2,3122.95,4551.5,3145.767,6468.8,597.1,11168.933,8694.4,1218.891,242.65,19651.6,3296.7,2675.9,2047.95,55334.8,269.1,2273.35,5070.975,305.6,2096.5,821.833,58.4,415.1,9191.333,8171.5,13706.25,3331.014,3428.3,1140.45,4932.3,4775.7,551.533,91279.1,909.8,907.767,1748.5,1070.95,3620.3,4482.5,792.733,4296.4,3684.45,1858.1,7154.117,485.2,13993.4,5835.0,29505.142,1009.52,1254.5,8404.35,2075.15,899.25,1037.3,1888.75,625.8,7221.233,745.2,6434.2,359.6,2734.833,2702.5,2450.6,6439.0,7047.525,2658.633,4031.1,6321.65,1510.1,3466.612,1421.64,5983.7,284.85,7289.25,2645.233,27348.5,5152.5,1701.4,8662.2,911.4,1781.4,1583.333,251.156,2998.6,2557.5,641.0,1707.767,52.3,1025.6,7650.05,3255.2,2413.8,806.675,4875.5,3380.5,,1202.025,,77418.2,8749.18,4548.3,50839.7,5795.6,4669.1,1170.8,473.5,3573.5,46193.3,1619.433,21004.9,973.15,1753.5,8059.28,4237.5,2385.2,23216.3,1298.5,1870.0,979.467,749.65,225.344,2705.525,1527.35,3534.0,19332.1,1852.2,1525.775,7242.267,1846.9,1448.3,14136.333,5745.3,2635.66,3607.9,2258.267,6681.125,699.167,877.775,7211.8,3537.5,1293.26,534.525,1200.7,22655.533,1743.05,2033.36,2894.74,2183.2,1137.85,5294.6,1048.0,3303.9,722.1,7212.9,1357.6,990.5,478.833,501.7,12524.4,1875.3,3764.15,13132.625,1232.7,300.033,7880.3,24498.5,2090.183,7705.1,426.9,3728.6,32778.4,227.35,3741.233,6226.1,1380.467,1407.075,4524.433,2629.5,426.9,1061.367,8596.65,5571.6,16578.45,821.0,1583.6,2142.0,517.0,3257.1,2717.22,249.533,694.25,7825.96,2149.0,1651.733,831.3,1687.6,1105.725,6258.9,18102.586,5679.88,2458.25,5996.05,2953.1,607.3,3837.35,2346.1,2425.533,966.9,29628.9,861.9,1197.0,4339.2,34186.8,,1474.5,3913.65,8146.3,25.7,7434.267,1126.5,354.7,3903.3,3562.9,699.65,2137.6,2302.9,1088.9,2146.3,1614.35,4482.55,2887.4,2453.6,1555.167,8669.2,769.767,2325.8,524.1,3597.4,,5462.4,70741.35,54582.26,484.0,169.7,1152.1,1986.325,10022.5,1156.05,1457.617,3893.25,1351.15,1692.3,4147.75,3137.4,318.7,8813.95,432.733,578.9,12532.8,1472.2,3962.05,1652.85,1520.8,2659.55,904.55,2165.5,370.6,2505.5,1389.9,775.525,934.2,1221.5,734.05,1612.7,664.833,12218.46,3902.05,4875.15,816.45,2732.767,2124.95,2303.167,2329.3,2052.5,1443.567,2486.6,1222.65,287.35,1395.9,387.2,31.7,4858.2,4657.2,6389.6,,3414.3,263.0,1827.8,4794.375,527.6,2128.2,512.65,1384.0,288.15,612.9,4125.8,3629.7,2230.6,804.312,1546.8,549.75,2305.0,3027.333,7770.0,6538.8,1462.25,4376.7,,56288.7,1713.675,1462.7,559.6,3024.85,30122.5,8417.6,14367.45,8328.1,316.05,2198.475,244.267,833.45,5836.6,4912.9,1234.071,1994.767,709.75,711.767,1882.7,1399.475,25566.7,486.7,1045.2,1346.3,,552.9,596.5,4969.3,11973.5,44.8,1636.6,,143.2,1633.9,722.9,1549.7,727.2,4939.5,962.5,723.2,767.85,5993.6,5335.2,2176.2,1389.6,22.8,11726.3,1161.933,511.033,608.1,1410.5,1643.5,5547.775,5431.9,1115.6,4111.0,4311.38,429.8,513.333,367.15,680.1,1530.4,1063.2,517.3,130.0,21287.95,1378.125,3699.85,930.9,874.1,6137.25,5641.1,8159.175,2139.9,9167.4,,2702.55,1654.3,1434.7,4457.75,8805.55,447.8,535.95,3894.8,927.5,422.18,2173.4,1020.15,7699.1,5207.4,3208.1,1406.4,3179.6,1003.6,16696.2,2187.65,2768.32,23195.567,,550.85,1644.05,754.6,1953.833,22694.4,5998.65,2509.6,2032.25,847.1,4181.4,2848.9,491.9,2841.25,18.7,5120.4,5729.55,82.8,759.6,2296.867,1380.3,2014.05,10819.1,9798.856,17631.6,4473.7,5434.75,1563.65,12764.55,3755.033,5003.3,2835.4,2513.8,1180.6,5578.9,2240.0,41661.3,66732.0,540.1,15834.5,333.1,2866.0,784.167,1809.9,4343.28,1963.65,1480.2,2403.4,2642.3,6203.7,2203.567,2784.967,782.38,3008.45,15727.5,2131.3,756.4,2028.35,3165.833,7122.0,1406.9,2995.167,6783.825,5682.55,1141.85,10402.35,1507.6,1731.5,25057.125,1151.2,2981.16,1866.4,915.85,3224.7,4363.6,1001.2,572.2,9995.4,6098.367,2458.2,372.7,315.3,316.9,1141.375,2260.256,4209.825,1244.7,2131.075,1453.475,3696.7,6270.0,1724.733,984.78,1605.8,1641.68,6777.95,9017.9,688.4,5466.25,250.625,2824.333,493.3,5639.1,785.0,2489.85,8309.05,706.4,817.433,4509.68,675.14,4807.1,1790.65,346.914,1735.183,839.8,155.5,,1565.1,576.6,2287.083,7013.425,2198.58,478.1,3236.4,1778.55,10732.167,841.1,1112.45,3080.0,107.7,1887.8,635.7,3676.833,263.725,806.22,73.7,8400.25,1085.5,1371.5,155.55,3345.35,2097.9,2599.8,1722.125,2091.4,837.967,52590.7,1982.767,2081.45,2623.7,1190.25,9468.5,378.5,28111.367,3311.0,1188.0,222.567,1669.233,5351.75,2484.15,4498.8,278.3,583.0,476.95,1330.75,1216.567,5821.1,21112.267,1715.2,13897.45,4467.26,1323.425,167.15,11716.3,5990.12,2511.875,12006.667,5721.7,817.65,1091.5,1902.7,17116.1,3122.15,393.75,2432.75,1414.3,6176.0,1181.533,2361.3,1438.1,1500.45,1641.325,2727.2,4421.2,70463.517,7600.5,2126.5,1723.25,4333.15,792.9,1132.067,1037.3,3158.2,378.583,3852.333,960.1,2111.7,5161.38,2856.45,2403.85,2231.2,40449.0,925.5,1208.9,3905.3,972.0,10591.95,8346.45,3911.2,3605.45,2254.8,801.033,1167.54,6147.95,3319.7,4271.867,8817.3,5217.7,9906.1,2413.5,366.567,3387.2,760.35,2769.767,5874.5,291.0,4463.667,9149.65,5590.8,5074.7,2208.6,,,2627.72,1346.4,2124.167,3987.3,6815.9,9148.7,8542.95,1291.967,1123.1,646.3,1687.868,5828.8,3981.7,9709.3,1943.567,1331.029,,1949.2,795.2,1647.533,2622.9,1023.6,506.9,2654.0,GSM213078,lower gestational age,control
