AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell line,cell type,protocol
14016.0,130.085,2730.833,31934.5,5375.86,1412.852,1575.316,4200.58,5176.855,10550.1,7133.34,11182.8,22063.947,14450.6,28726.933,4416.01,5787.98,4624.175,27683.65,15875.159,8593.575,3020.69,9036.39,3533.665,854.245,21396.35,6032.25,6442.52,11517.614,86030.3,5594.08,,4067.249,1715.62,25652.75,595.862,154.328,6108.047,3892.714,14262.2,5389.057,629.63,981.388,4788.88,665.859,4186.188,36.923,23483.15,9775.49,6223.725,5909.213,830.077,3317.28,25611.55,6413.785,3150.452,23584.05,6635.67,1953.706,33944.6,9135.482,34162.777,3883.923,508.085,1897.037,3470.422,3256.515,27534.7,302.644,3933.735,224.653,5282.29,3086.594,10969.943,2317.45,12130.347,13313.7,16696.373,49286.2,6372.47,2332.96,25.744,6090.45,8786.765,1294.44,5319.54,23.83,30799.1,62616.3,5411.22,373.2,5778.42,421.853,13365.45,36769.684,9565.278,6684.087,5968.03,4051.522,867.842,,2839.116,393.773,3038.38,8872.55,6210.92,12236.78,25417.868,776.317,24489.6,3736.31,4715.922,16286.7,1978.21,32.531,73.403,23562.6,42816.7,14425.663,31741.55,12831.61,5020.025,3769.15,21132.6,3304.436,4494.35,2975.146,18411.752,6181.799,44427.6,2540.29,20918.0,13064.431,7326.36,10682.9,29351.8,31097.837,701.148,6667.428,49106.2,256.719,5343.241,20023.9,1283.89,5600.48,162.807,1149.29,2135.328,13148.3,7702.69,3232.632,2401.61,14672.5,500.77,2730.43,558.468,3486.023,3632.19,3928.221,7383.56,6317.64,2322.8,308.91,17286.505,16230.12,8620.822,23591.2,8821.703,7508.505,15905.8,9345.585,30016.324,3453.972,877.178,6897.94,23823.0,2321.021,5771.1,3039.23,608.219,4356.46,23666.53,10484.1,1357.703,1046.81,31060.1,6036.78,4250.906,50093.7,16954.4,7131.41,6942.525,7403.595,4417.67,11812.0,13398.867,2622.217,10456.135,11601.8,25601.4,,16208.0,24279.2,25549.621,392.579,107.975,6343.078,38449.413,874.504,11715.11,1905.85,9034.03,15414.967,3654.213,10931.1,17989.9,,3716.727,5193.309,16030.7,1593.58,10604.6,8097.437,1407.34,2582.66,5948.455,6635.465,20705.295,2006.3,19900.6,23249.8,1234.38,4376.16,144.771,67.56,10383.636,13212.0,170.084,22719.8,5157.26,16925.3,20156.55,13975.8,9753.83,2631.46,2405.81,1425.233,4853.933,18751.9,735.028,1183.453,10813.4,,18107.862,7088.35,4733.73,5850.15,163.003,9246.239,5258.212,9.773,70972.012,3893.906,15045.0,22411.565,32825.826,2963.366,13354.912,7198.16,1047.798,24317.5,2544.968,158.428,56.756,3623.664,,12346.82,1695.074,1551.428,11113.703,16908.4,3456.883,130.36,213.838,11937.6,9907.877,4881.06,2885.772,12548.1,5273.32,4753.67,2842.702,4799.578,6412.36,6786.71,2348.719,6270.187,8671.905,7120.086,129.262,33505.828,4480.22,1226.479,312.043,17086.0,18505.3,2893.323,7672.603,1482.97,10292.2,7838.125,6128.456,421.733,4930.57,1038.261,614.602,1442.0,942.353,221.476,996.759,13932.477,2217.13,5280.7,9145.02,960.911,3972.662,145339.5,1007.594,3113.41,586.513,1402.641,5184.245,16.955,228.209,12913.0,2320.635,21167.4,5646.535,5145.48,7193.41,6504.83,22446.381,2129.168,17605.2,8031.58,3039.63,9413.11,84.191,257.475,1001.08,15845.9,6080.45,1000.52,11981.5,12648.365,18559.8,10452.743,10098.835,44657.45,12421.77,45908.3,13887.536,1016.971,8255.91,6833.212,7546.66,2121.406,11172.998,3743.585,67715.4,11341.2,867.358,13991.4,4978.9,14888.65,5598.038,1427.931,12480.05,8363.595,1563.93,14668.373,794.711,2667.24,4229.295,5115.55,22777.815,3089.327,36037.1,1467.91,,22639.585,,76412.1,51016.297,12869.275,48.672,8351.72,29212.6,1064.784,3469.14,8632.622,3263.13,6599.83,14422.3,1292.301,11118.1,1746.789,9709.895,4958.269,66564.7,1018.904,5419.802,1386.925,888.201,125.902,5804.072,1811.96,2747.72,10381.4,16095.4,4124.0,10973.25,2024.357,2343.31,18854.253,7985.81,5150.643,17912.4,5991.365,2014.655,7009.387,4184.335,1345.255,3482.597,915.714,4363.274,4895.653,37438.967,2030.507,1835.821,4011.641,9279.77,6300.935,1111.56,1912.38,4551.253,7499.59,8909.79,18720.8,17980.7,181.377,50.219,7328.14,5678.47,3125.603,21833.756,2044.134,3830.871,19827.6,24621.4,5569.181,7798.38,3875.13,37957.6,760.439,171.554,4605.8,4296.623,4883.813,3907.243,19664.883,16595.6,19592.9,7451.787,26509.8,12568.0,1978.402,1616.177,489.967,3024.28,645.032,7091.885,3669.774,4242.727,5867.68,14839.588,6167.01,2362.69,5417.07,4267.96,1329.524,17842.665,12302.576,2618.054,4026.451,5404.815,38918.3,1877.99,5497.68,8995.19,214.392,48499.2,3429.75,388.808,1548.55,4793.65,103255.0,,3044.191,13836.95,6606.48,3406.13,2143.028,5694.14,4013.94,10374.055,5877.089,8916.304,3425.62,15313.5,16934.5,12757.23,730.164,4213.465,15865.0,5279.814,12385.229,21639.37,3723.253,6564.95,13828.7,20279.8,,5195.05,9158.82,8044.619,5297.208,1444.15,10581.7,7708.438,5762.16,4882.796,2572.391,28411.0,1821.212,54.127,6605.941,7576.0,765.844,7476.904,1686.779,5032.25,16964.363,6391.49,1365.049,2359.471,12689.487,3223.941,725.227,24667.273,31.289,19289.6,697.163,3284.51,3294.58,2673.625,2313.4,1638.55,2566.852,6870.914,15372.65,6860.46,10591.32,1393.78,6327.861,1400.27,8358.52,5637.115,4452.408,24372.5,7382.51,9671.208,35528.3,3126.71,6173.46,15912.3,6817.33,9641.83,,2809.61,2129.06,3862.52,4552.775,7522.85,33979.129,1195.225,2132.2,7101.23,1311.61,11434.4,14750.4,10588.967,267.492,8140.75,7331.734,2675.21,4155.839,30841.667,75010.7,800.77,11096.3,,63567.2,6250.635,1298.577,1468.032,3643.81,83362.7,16841.9,32915.95,12400.0,1536.976,3625.636,1146.109,4259.27,19416.5,2682.95,866.097,3520.742,804.315,3807.618,5984.43,1511.718,4567.75,1292.05,988.833,3541.75,,1880.517,24376.5,8318.86,51409.2,16403.5,19947.785,,6432.475,7201.8,2100.47,12835.9,2954.21,2894.85,9618.76,3235.46,26323.5,17038.4,22925.8,14163.237,1286.395,2178.81,12060.67,6254.027,427.868,865.704,2647.134,2953.699,8348.395,3615.03,2426.017,904.856,2924.256,2841.59,1539.301,105.604,711.13,2270.74,21513.1,238.678,1132.71,7976.214,1459.29,10868.918,11733.3,16828.3,33705.9,61275.8,24388.796,8352.73,38657.1,,10859.595,38873.3,6085.06,111.634,4271.19,642.019,1116.353,4784.711,3317.23,56.907,4462.985,7040.293,31331.5,18151.103,11341.1,3395.955,2174.41,21639.1,3447.72,4896.525,4897.888,6238.553,,13601.12,6615.25,1938.6,22367.16,2000.29,22658.35,9083.14,1214.74,627.255,5570.245,3977.046,2515.67,2434.72,57.141,1559.748,22715.6,805.702,11708.245,10098.893,1826.93,4663.82,1081.53,11858.426,43128.376,5475.08,9853.111,2367.412,19690.55,11821.523,16854.7,60623.2,8555.66,19371.0,51953.5,9171.56,109362.0,121995.63,5239.92,26371.9,1392.069,11218.39,1603.67,22557.2,2309.754,311.989,46192.7,11109.624,5102.38,13393.8,621.312,11749.943,3326.979,4008.845,26919.15,18273.7,1126.667,14896.898,3234.077,1367.343,1507.72,125056.767,3827.449,3034.335,1849.238,12115.885,968.761,2302.04,47566.28,1608.396,838.112,3674.167,5265.82,2274.37,14856.125,1564.47,529.883,2929.4,3779.917,15849.9,6366.67,576.469,4005.55,2679.24,4408.52,6138.965,7473.75,6991.894,6488.308,35829.81,28432.5,162.074,377.027,2960.85,2362.135,15791.775,11714.4,1279.091,1577.17,150.149,918.924,296.153,6289.41,272.331,2709.816,4361.578,7403.2,1055.834,1898.587,5377.621,13765.9,9021.511,494.896,183.435,985.693,4523.14,,3895.027,8060.53,7781.238,8126.294,1184.286,1438.207,2276.36,6144.174,21568.633,524.662,4822.385,2305.06,2110.526,6436.78,3609.02,8557.841,3213.223,945.208,29.175,31982.0,3426.34,3035.665,3112.44,4144.708,6269.95,12664.4,79.152,267.996,1637.38,41069.6,7010.499,5442.87,2544.73,2231.156,8769.56,236.997,8848.34,1693.57,7057.143,2227.619,18169.387,169.746,4482.752,6828.94,553.831,1246.0,3333.494,3549.961,2181.687,8269.64,9509.64,13686.6,20179.86,204.578,3165.492,107.353,46218.4,13282.457,14098.355,51774.916,6152.05,1227.506,550.028,9240.7,23333.6,15641.53,53472.5,3329.216,21056.8,26384.25,20102.57,16366.4,6670.657,5000.495,1563.917,3191.22,28442.7,17509.951,2424.88,4799.53,12003.657,17966.85,3058.14,1923.741,6968.425,1254.934,576.238,1645.672,1367.346,1578.07,14284.184,729.54,16088.8,17497.35,54355.1,2468.54,3305.92,14617.29,2472.475,21716.497,28593.65,66864.2,5096.132,24012.3,1391.939,2466.917,8179.359,16684.4,5631.804,11614.0,23620.95,20859.253,2348.178,1466.911,10218.91,7860.575,8057.348,4114.57,5851.73,34358.339,3225.86,12283.3,6049.35,388.986,,,8931.896,990.213,1142.352,802.903,3846.097,12121.0,2953.481,7816.075,5841.358,3926.96,4499.171,21083.8,11347.8,2201.87,2251.216,883.169,,2001.328,3487.855,3851.116,1989.248,905.436,649.924,4696.59,GSM183432,A431,epidermoid carcinoma,control
