AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,gender,disease state,other
4594.4,183.25,1610.4,2425.0,970.1,1960.9,108.675,1056.8,540.75,796.6,1107.9,707.9,1633.767,876.7,758.133,500.4,255.0,1549.5,1445.65,347.2,624.5,228.6,540.0,917.15,316.7,903.25,652.9,560.6,151.6,13512.6,820.8,,681.4,288.4,1243.3,266.3,3773.967,1110.2,260.4,1143.6,1181.3,289.0,943.85,502.6,1804.1,793.125,207.4,1454.533,1437.425,448.0,275.3,379.233,230.75,1096.7,749.3,323.2,3295.2,480.8,218.8,3565.8,790.7,496.3,604.5,600.0,380.4,1110.2,387.45,2089.9,268.6,354.3,179.2,317.7,424.0,1040.65,768.0,1010.75,1127.8,819.833,4143.2,727.4,1203.125,20.7,260.2,1087.55,302.3,385.85,168.8,747.8,1550.1,473.3,37.05,204.8,96.5,843.2,3283.289,1190.175,657.8,574.0,760.2,509.6,,862.65,186.2,149.18,436.0,384.5,1037.95,1143.7,812.65,4115.4,3742.9,201.833,1177.9,1285.8,655.8,261.6,351.15,1388.5,1692.8,4908.75,847.2,112.15,214.05,1232.3,219.2,325.7,363.15,3764.475,367.46,1257.0,150.95,1789.8,789.45,572.5,642.4,1462.0,664.6,343.6,375.167,4985.0,53.25,12.4,863.6,1703.0,745.5,226.7,613.9,1354.3,689.8,352.1,329.84,1059.2,535.9,545.618,329.7,846.1,177.85,875.4,820.35,577.4,895.05,468.9,374.9,1202.8,1144.65,2027.25,977.4,849.9,319.2,1291.3,733.7,3466.05,1566.8,117.96,348.9,1353.1,1214.1,584.6,362.3,6601.525,2531.05,2280.6,1577.6,465.9,530.3,1136.45,896.6,222.5,3173.0,3019.4,706.4,1420.65,446.9,412.2,1501.7,1941.214,71.1,646.9,3522.6,567.7,,2531.4,1749.9,1813.2,153.6,1453.933,946.98,4678.8,274.25,953.4,454.3,165.8,915.333,190.0,698.6,1294.7,,579.2,1595.5,867.7,349.9,876.3,636.4,63.1,292.5,455.75,410.5,1126.7,462.2,1264.1,3442.4,399.3,337.6,952.3,269.0,748.6,1301.6,356.3,2500.4,525.2,768.5,1065.2,965.3,983.1,671.6,464.667,61.0,691.6,2429.0,102.9,12.8,571.3,,577.133,423.6,1262.8,821.0,43.0,125.85,1035.525,307.6,259.6,1988.95,1884.2,2569.45,1426.06,254.45,1840.95,477.8,856.0,492.2,349.25,500.75,35.067,235.2,,1688.233,328.4,487.05,180.9,3758.3,151.8,329.1,595.4,521.967,376.0,420.2,602.1,25.4,1260.75,694.1,1157.55,261.85,896.2,714.0,1163.6,191.933,888.667,3311.4,91.0,3290.8,1039.9,373.32,79.7,1022.4,1789.5,323.1,1321.75,1240.9,331.1,525.8,1362.4,39.5,881.9,7.6,130.8,616.7,598.367,272.0,861.75,786.967,1672.9,208.15,1994.3,607.825,313.9,30244.283,307.0,159.367,87.1,1003.6,735.5,266.6,379.9,1130.0,654.2,1135.2,721.317,608.3,65.1,1168.5,7975.311,273.9,547.7,755.4,821.65,1110.7,17.15,582.125,1059.8,4043.367,208.3,17263.9,38.1,2037.8,1442.3,1082.7,1850.833,830.8,488.367,634.3,1798.3,331.333,413.18,1080.8,1061.9,427.4,3221.9,353.733,3553.1,1174.7,351.0,4794.1,2366.9,12150.05,513.067,329.4,392.2,430.65,1517.8,578.033,554.6,932.9,57.0,341.5,1306.5,193.833,2519.2,636.8,,992.5,,12974.6,7463.3,402.3,2576.4,3257.3,1691.5,492.0,659.5,430.0,1041.35,649.333,2775.4,138.2,957.4,638.7,2527.3,1106.45,1768.35,1334.75,266.85,222.867,550.6,210.35,650.725,324.55,825.6,1349.1,436.1,121.4,334.467,370.75,688.1,2294.733,635.8,815.6,1596.8,284.45,898.15,910.25,394.333,577.55,794.65,754.35,1760.95,570.2,2592.433,617.3,787.3,979.25,1725.4,868.05,578.4,550.4,1359.9,421.9,651.7,467.7,1048.0,129.8,49.9,1201.4,112.7,539.1,1607.1,338.6,591.2,1980.1,1854.8,429.3,874.0,511.7,2225.5,980.0,432.4,536.6,2499.5,1911.7,663.1,486.9,519.5,1205.4,733.967,880.35,599.8,1827.08,204.0,231.2,2007.3,229.517,791.05,845.45,356.7,886.5,1043.2,357.65,722.9,599.1,486.4,242.95,985.25,987.325,213.867,328.55,879.2,1635.7,600.8,1612.6,830.9,273.433,754.7,708.0,496.9,393.2,1101.35,18990.5,,1325.8,2281.6,2745.0,2937.5,5661.4,163.4,156.8,1313.7,641.52,983.8,360.2,661.8,1109.2,744.067,411.6,632.95,666.2,538.04,364.15,1788.5,197.4,988.0,526.3,1262.2,,916.7,2267.4,1141.3,524.85,397.6,341.6,628.05,1416.7,1004.16,632.633,1540.1,339.4,175.85,4154.6,546.3,216.9,2649.0,165.95,547.7,2898.1,2080.7,1540.9,919.4,735.667,194.45,214.367,1326.967,28.6,815.8,341.8,598.5,263.0,314.9,142.0,509.8,393.333,642.95,239.2,398.65,468.9,543.5,832.6,706.45,550.7,1266.4,840.2,835.9,360.4,588.3,1296.65,52.5,320.0,2770.4,984.0,733.9,,640.6,342.9,653.4,776.3,732.2,576.867,177.1,354.933,443.5,207.4,1651.2,1906.6,962.033,272.238,474.3,1628.1,429.5,457.78,739.133,1402.8,321.15,784.3,,6496.8,311.15,59.3,76.7,1003.2,4968.5,1400.6,1366.35,2303.3,145.6,591.35,468.1,536.5,1581.3,354.0,360.35,535.4,237.1,317.733,405.1,267.85,435.2,319.8,93.8,395.6,,259.9,711.5,1655.3,5002.5,346.8,1482.45,,1144.9,418.0,690.6,1546.6,1252.4,429.0,326.4,135.7,648.85,1430.5,520.75,1023.9,196.167,126.5,1070.65,1033.65,317.8,434.6,369.1,717.7,499.2,444.1,1607.6,389.35,180.4,421.1,695.85,335.35,1068.9,605.2,595.2,421.0,134.4,1106.2,469.6,440.933,980.4,1650.7,1453.2,5102.6,2684.575,1018.35,4413.7,,777.8,1657.5,580.8,125.6,582.45,268.3,378.167,146.833,839.5,884.833,1743.1,1241.3,2591.7,2265.167,489.3,616.45,848.6,451.4,322.4,997.8,528.05,1785.467,,1877.2,513.6,541.5,828.233,1322.0,1007.5,2500.35,1235.85,464.05,957.5,168.0,142.25,830.4,90.6,782.2,1466.45,393.2,571.55,660.8,587.1,596.25,1966.8,789.28,6764.3,1403.2,3074.7,353.45,2381.9,2072.55,1210.4,826.5,390.1,665.0,2376.6,662.8,12982.0,15557.325,436.6,1666.7,125.667,438.95,346.8,338.7,303.9,339.55,1209.6,701.15,2622.3,453.4,571.4,4184.3,289.033,565.35,1260.3,1516.9,213.7,410.65,229.833,1171.25,582.3,16041.967,161.5,529.2,330.25,3150.1,570.133,1217.2,3578.675,711.45,475.6,264.5,253.75,182.25,634.5,597.2,50.1,404.0,379.35,1591.0,353.9,143.1,609.7,441.925,1251.162,969.025,1092.0,438.35,539.433,846.8,446.4,168.4,212.65,494.1,387.5,1043.5,467.5,1355.1,780.2,2022.667,2597.98,333.4,1856.0,105.74,758.1,10045.4,944.7,155.6,649.2,302.175,2352.0,2004.2,774.133,115.7,535.1,716.6,,752.3,1111.2,1898.333,1605.5,296.9,378.7,455.1,818.0,2566.8,313.4,1287.2,481.4,644.1,794.5,677.6,1301.3,239.7,631.1,28.1,959.6,390.5,827.4,347.4,1118.325,425.0,629.8,171.825,332.725,293.6,1598.0,792.1,238.1,651.1,534.4,1019.7,27.7,1044.5,952.1,632.0,195.833,600.9,600.8,560.15,546.5,369.95,189.8,496.3,1325.4,141.8,884.1,552.8,743.6,1178.3,245.1,715.55,207.0,2677.3,1053.6,771.725,2119.95,1484.6,149.1,418.3,599.85,687.5,855.975,753.5,772.2,1038.5,1447.25,1036.2,1294.9,745.15,194.65,737.8,500.5,842.7,1533.975,460.8,1264.1,1974.9,1319.2,586.9,1093.8,1961.1,618.7,368.04,1797.05,189.2,673.9,1792.25,480.85,625.45,965.7,3584.4,338.9,484.1,1644.05,849.6,4851.8,1778.15,1873.5,512.65,2897.9,628.7,651.6,835.3,485.2,359.3,1484.1,861.9,2394.65,557.625,157.9,1592.567,207.95,377.95,1304.8,166.75,1616.0,1153.3,1338.3,1356.4,316.2,,,820.033,505.5,765.567,798.1,821.667,284.7,3301.0,1641.95,631.6,356.45,438.933,1722.4,1026.6,1580.2,1389.8,277.0,,552.6,290.45,748.5,374.3,368.7,329.3,988.8,GSM102191,male,stage Ia,less than 1 y survival
