AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,stress,individual
2832.09,732.604,2216.216,3444.44,770.354,710.379,246.172,761.366,1915.84,537.842,1754.855,468.974,697.42,1872.47,1100.148,577.996,702.884,281.85,3568.065,8689.664,2476.625,1125.39,64215.8,1030.851,319.449,3367.085,1698.3,7217.61,814.45,122870.9,151.254,,2363.743,354.215,11623.15,1033.217,834.903,2560.211,840.094,825.357,817.272,842.011,572.555,661.573,488.861,168.093,831.3,15999.02,6911.663,434.552,2619.96,237.437,910.894,2120.136,1645.416,489.884,45261.85,777.212,1010.196,4099.91,3092.284,1027.599,104.849,1056.51,1272.866,529.101,232.304,31863.2,363.342,206.016,984.527,2206.07,840.532,3426.742,1534.546,336.875,6940.89,176.777,21934.4,880.436,1631.775,56.788,13163.825,3673.035,1294.58,385.39,232.4,70.31,35417.9,544.134,302.313,1018.39,389.816,10356.2,15312.336,1585.647,1304.499,413.275,380.299,163.095,,251.523,147.216,235.119,865.385,1089.31,5882.15,10091.816,297.136,1045.47,84.782,593.906,610.264,3596.62,419.682,24.095,113.954,217.232,233.542,172.751,213.883,23.353,489.492,2463.83,304.041,170.709,547.898,327.684,448.147,81.913,74.211,736.139,2520.008,58.863,85.111,30.208,121.608,187.768,287.068,3016.33,75.639,317.723,1013.43,68.044,10318.8,152.855,435.166,1555.44,2790.01,259.826,942.014,1260.26,1287.18,1843.547,2089.84,155.657,163.077,67.783,1005.904,601.589,861.044,632.544,39.59,5454.957,1301.657,3601.547,19757.0,1240.184,3215.07,1574.51,2611.283,3477.216,314.51,755.291,277.388,1409.42,1347.469,1240.74,976.622,962.51,2599.865,1357.013,4115.75,27427.835,29.137,2511.645,1793.16,909.0,8496.42,755.796,1508.04,2996.374,1473.535,2819.77,598.408,3519.748,205.622,1026.236,1717.66,4038.59,,822.734,3798.22,734.784,108.568,235.833,561.485,33203.041,592.932,6534.1,565.825,860.617,1385.983,1135.02,27.311,1447.03,,352.702,1067.659,13283.5,243.06,2562.43,1211.639,140.801,421.134,4315.601,1781.096,15422.42,2392.94,5738.27,3318.66,1651.8,15929.7,1730.885,254.152,3326.399,611.106,965.08,3704.92,1031.08,1599.84,254.066,1758.64,857.275,2377.39,7618.897,239.241,414.207,2053.92,151.687,66.187,2297.74,,306.093,812.347,25733.3,536.451,281.767,830.188,1964.404,4084.96,521.886,370.111,2283.33,7620.63,10222.728,527.632,1739.946,162.349,382.669,1944.53,708.552,1167.612,162.871,98.891,,3895.598,322.74,131.903,347.059,6742.05,1127.331,197.866,969.104,642.287,346.98,170.288,882.828,582.924,1602.61,66.305,1512.759,305.699,1523.65,721.673,938.786,1274.734,2938.376,1932.155,120.493,9133.331,5649.676,170.513,127.72,5113.01,14367.8,425.247,1036.63,22.47,56.31,2721.246,3487.348,1113.77,396.053,375.677,25.86,486.835,665.388,308.104,2902.555,2748.502,628.708,533.822,738.209,285.838,248.572,192071.667,455.325,117.271,372.727,1332.335,956.53,11724.9,404.042,1621.54,5418.965,952.199,2499.847,165.186,480.439,702.285,32707.911,210.027,1823.57,1915.038,2384.57,1867.634,162.195,2155.615,52.922,1163.412,648.066,4721.48,1596.35,2800.211,610.877,2726.671,5081.405,767.407,12843.503,7932.49,1632.096,810.73,351.964,441.546,3593.16,112.018,5493.642,753.359,2381.05,522.622,3856.82,7059.53,650.142,2480.025,133.674,88.24,137.144,563.154,40.546,616.683,2807.755,1202.72,5445.85,818.982,1406.976,201.123,2456.92,978.235,,2708.802,,111880.0,6452.808,7068.07,990.136,818.813,9964.41,292.55,743.276,1560.949,626.364,3759.467,519.801,195.952,5750.67,483.61,153.273,2957.23,694.034,328.763,1118.669,1763.845,302.762,234.036,1145.327,213.281,204.0,3295.66,1593.25,795.33,544.32,557.784,3921.87,1038.269,4263.52,1257.496,5950.18,1032.36,722.755,294.51,663.068,2745.482,1466.539,989.363,100.834,495.837,2701.817,889.797,369.815,214.619,5969.61,1648.751,1270.83,629.786,1984.638,111.663,5066.19,29.148,195.82,184.551,122.117,13680.1,1846.61,700.89,30136.505,626.469,214.764,6610.83,1210.37,348.564,847.53,316.909,1753.07,408.86,48.493,1363.36,1027.504,262.719,570.141,2145.302,2403.77,200.883,294.242,9128.91,5366.33,2824.429,406.38,1068.5,134.747,312.195,2503.65,952.986,119.951,206.522,2268.179,1791.722,2573.371,3495.875,1356.8,2648.571,6414.34,7979.182,3775.925,225.12,966.141,581.362,141.777,2351.413,6138.09,25114.87,34.966,1257.46,517.014,80.59,203.974,2752.09,,1024.061,3836.59,7456.47,36.709,778.706,1929.17,176.132,9243.355,277.735,2633.636,1605.521,2947.56,2167.79,677.753,1014.001,1064.706,4335.52,745.017,780.148,1206.375,234.303,486.638,33.369,84.108,,2447.527,655.362,354.711,338.625,441.709,87.092,1310.08,4803.23,1862.02,816.439,2219.81,1565.76,136.452,1995.35,1015.24,269.524,1938.822,440.371,608.888,18615.273,186.717,855.431,839.799,1253.161,14331.107,1988.446,2121.509,105.832,3997.77,448.112,181.71,142.66,1332.508,1467.21,790.432,1029.2,5682.624,1094.244,6156.85,297.899,164.825,896.204,1174.27,3172.72,1002.689,393.42,743.225,1713.274,341.369,1104.014,29.318,185.17,12209.5,1477.38,4299.53,,973.178,3113.51,1191.17,4748.87,154.731,1202.712,1370.852,431.819,111.799,966.35,1295.21,2853.94,2518.223,230.984,1982.48,1905.792,296.152,4928.753,14694.543,2297.91,818.507,14434.6,,15815.5,1062.076,562.67,505.355,820.652,3633.01,84175.9,1327.864,430.582,8796.87,6364.815,149.573,286.973,2887.08,2533.79,584.77,1017.963,511.562,673.463,1247.87,851.102,2860.29,883.132,55.881,631.305,,479.04,83.828,1267.59,1224.83,186.367,466.778,,286.243,502.825,586.188,320.174,2366.822,1236.99,55.432,952.147,561.428,13771.9,2418.905,1252.901,623.182,455.657,4549.575,937.089,317.178,1262.03,1218.795,1207.774,2334.668,135.81,392.952,1447.628,189.282,77.494,548.105,9191.92,292.083,565.891,1209.625,158.087,356.918,1172.856,1510.223,1375.803,2421.3,136.576,1783.815,11991.1,7872.686,928.273,2984.64,,1710.451,2213.45,73.354,108.068,1514.861,248.288,149.26,991.999,673.559,529.004,217.822,426.111,4977.61,1264.98,2794.77,1115.678,698.812,390.934,859.157,3359.074,199.115,450.892,,151.475,1258.995,160.915,703.249,76.972,2428.045,1377.024,1394.665,235.335,2764.73,1935.164,1156.01,577.105,185.642,1092.171,9508.335,427.398,540.469,695.562,648.261,752.711,855.486,3468.839,11042.671,3030.11,2150.838,697.701,4624.575,3200.45,4572.1,1728.84,3291.51,236.68,3324.22,684.46,55463.8,54340.134,169.104,9400.32,434.288,942.387,90.075,2140.47,434.721,17218.0,496.264,2805.532,4674.92,1791.89,4185.194,1825.42,276.618,2515.88,9133.325,162.412,527.512,9662.435,2155.114,219.396,11790.7,176.842,7879.597,1219.841,171.224,1441.738,832.048,562.729,25720.925,408.699,1905.364,246.685,312.516,40721.093,8398.835,95.26,33.861,2710.96,579.87,3368.1,292.489,2105.765,323.834,1055.643,670.312,786.724,351.592,445.826,893.263,684.171,4685.88,22.561,716.177,487.904,1353.593,3651.84,857.926,261.073,739.822,33.13,244.639,241.823,11076.4,553.275,1032.755,69.715,1659.71,291.318,521.16,134.159,5340.13,4349.418,144.722,650.752,1763.55,1045.4,,1591.998,161.686,1300.498,2788.88,829.351,183.007,3512.34,231.51,12529.7,33.638,1634.987,689.194,304.501,1927.96,216.937,543.432,258.805,5670.079,23.69,9438.245,1550.77,637.923,321.574,1956.418,903.136,832.824,277.162,315.067,308.201,5423.14,1249.013,585.394,635.39,713.786,2854.12,158.288,364.361,3075.3,659.968,116.513,1447.726,513.398,1254.462,2744.9,180.047,730.501,243.094,1292.241,1077.991,2754.56,1421.181,2261.77,3404.315,2116.212,894.651,115.941,7546.27,1596.241,1474.64,6558.482,3366.46,831.05,1047.14,600.75,2316.823,683.684,247.804,2431.034,614.837,7892.38,49.144,870.217,365.481,305.1,596.002,1229.86,848.091,49899.706,2235.185,297.622,2288.304,2099.84,1029.43,2768.083,428.548,1171.587,316.401,3088.801,314.276,725.133,6876.795,864.439,681.724,829.105,1147.19,2932.26,258.12,1786.63,638.052,2969.533,7849.44,207.085,727.851,859.161,878.719,1159.12,2140.341,2565.35,1499.718,397.955,1438.132,5509.003,1533.559,140.133,2252.735,352.356,4209.167,1127.51,225.132,30556.453,682.99,4102.9,2894.28,1482.38,,,1408.288,770.401,1223.542,189.362,671.289,4922.59,1099.333,1181.048,1381.243,459.862,1725.278,5216.99,1378.71,2455.55,802.2,763.104,,715.758,483.655,225.821,666.825,421.639,335.247,1164.37,GSM103563,pre-immobilization,subject 1
