AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,disease state,tissue,individual
9989.2,1107.907,4004.17,6747.13,2752.61,2093.06,374.059,2478.86,2736.125,1187.13,3400.515,1119.83,1645.977,1876.92,1382.246,695.384,1787.28,756.565,5994.155,15385.5,2678.24,1669.54,50202.0,2074.775,864.26,5730.61,3415.94,10943.9,1101.904,213775.5,1173.96,,8043.26,1464.81,14756.905,1373.449,2206.137,4580.767,1306.591,2429.43,1831.255,3207.976,2051.585,1994.81,7148.71,174.242,1535.06,15916.667,7024.36,1412.37,4699.6,934.066,1189.835,1873.748,3739.025,1113.33,47929.75,1311.73,3867.34,5690.52,6317.642,507.208,295.041,727.127,4407.66,1940.61,2392.005,42515.4,1063.86,281.9,1553.099,4624.8,1498.84,5940.09,8637.825,513.675,10422.2,309.273,25316.6,2176.8,4099.104,868.551,17670.35,3883.895,917.612,325.631,147.452,189.757,49560.2,1455.17,554.507,2213.77,464.357,20886.4,22477.993,4837.062,1802.187,1459.28,1992.69,842.184,,1198.943,307.526,418.452,1516.08,889.87,9900.689,14361.575,697.012,1961.26,1242.94,1996.977,2759.31,8308.4,1604.76,311.306,173.423,276.999,268.467,722.132,1248.29,241.076,260.957,6748.5,864.072,1208.33,652.277,2091.933,906.67,29.843,116.726,1815.48,4176.603,111.776,1536.96,32.446,239.428,794.235,347.971,3764.1,76.596,250.528,2085.04,176.508,8343.03,242.127,1139.03,2748.054,2478.63,66.456,1122.834,1752.27,2203.66,4267.711,3477.23,152.392,23.318,407.646,1720.582,1372.22,1596.915,1545.88,389.742,6030.465,2736.305,19050.5,8322.39,2889.848,2946.88,4623.3,7102.262,11201.867,1247.61,837.733,157.153,2423.49,3041.08,2963.87,1097.35,11481.002,7037.485,3820.78,8818.09,56022.2,200.227,3564.75,2259.7,1275.032,9052.19,2586.75,2736.17,4355.105,1988.16,4066.33,496.685,6939.6,58.284,3514.38,5316.89,5158.24,,3234.9,4234.53,1327.565,653.461,557.887,1477.635,66633.6,1045.653,10261.135,779.298,727.734,2750.6,1805.51,523.713,3102.88,,1302.92,3879.45,9704.78,81.157,2660.21,2460.75,279.562,1259.62,11901.048,2165.558,23737.5,3092.57,8092.71,2574.74,2529.99,9421.92,7858.49,888.671,3154.79,1647.09,846.966,6225.94,1461.7,2256.46,463.781,2651.59,1423.12,4104.75,15351.263,156.418,1755.867,3139.68,867.349,34.746,4286.72,,709.675,2061.82,21601.7,665.39,336.605,754.459,5890.746,4284.18,1630.114,1752.077,1958.86,9456.16,11367.044,1359.332,3252.11,144.072,589.226,2927.76,1105.153,3776.34,340.112,461.593,,4570.36,1798.364,497.104,463.621,10406.1,435.993,465.617,2462.23,1152.732,1293.082,254.383,2890.75,650.21,3738.425,490.615,2711.16,1037.166,2733.45,2079.78,3305.78,1625.794,4922.087,4469.54,125.17,21706.35,23108.138,134.585,103.031,12633.8,30211.9,638.762,2418.93,1587.18,50.103,4427.594,8756.24,1152.94,1835.58,692.389,48.396,825.272,2821.76,737.302,3515.385,4826.287,2596.49,565.488,2038.28,502.144,249.107,265976.333,1154.736,258.547,1506.574,3469.06,1964.46,9520.87,395.376,2782.21,5322.995,1180.1,4809.857,304.702,674.994,2277.17,67675.653,572.081,2527.76,1767.55,3752.13,3687.226,218.44,2712.392,341.391,4059.59,680.374,18363.3,2221.55,6307.44,1588.83,6719.02,10353.413,465.731,12966.467,6977.23,3724.85,1156.653,873.36,1471.95,4023.86,649.031,21898.2,1211.577,4696.1,1415.31,8458.06,19302.0,1525.82,5230.69,865.255,469.935,513.994,1011.217,1872.14,850.609,6151.45,3906.59,6946.94,1197.97,3765.36,546.291,6523.12,2567.09,,2828.755,,128310.0,16591.4,7225.93,5785.4,3484.21,11037.4,1230.806,2108.55,4552.168,1988.815,5537.927,1709.48,389.388,9733.89,688.108,88.279,6095.195,5826.94,1161.922,1531.458,4052.067,312.945,281.311,2529.186,204.615,1665.41,7080.98,4003.35,730.647,1092.923,1137.776,5033.46,2447.586,2182.14,6872.45,11869.0,2739.69,1470.097,963.014,1413.558,3985.697,2432.569,2500.125,198.195,1098.99,6168.967,3216.07,1739.275,955.245,11051.9,3047.709,3121.8,1004.42,4230.06,134.874,4741.68,44.42,643.729,267.733,855.922,21255.5,7351.02,1051.347,28200.467,1047.938,141.487,9854.76,1448.24,755.475,4597.56,133.06,3512.66,2398.21,421.856,1329.42,4357.23,1596.38,1400.324,1806.055,2051.39,238.049,436.538,4869.08,4891.43,7306.95,760.007,811.149,1005.76,727.285,3124.555,2714.785,228.372,240.512,3888.611,2153.79,4732.737,6568.96,2177.63,5214.498,6628.575,13512.99,5668.34,368.809,1950.38,1854.86,1715.49,6189.04,5536.567,41510.4,59.826,6493.13,2412.54,803.142,541.254,11777.5,,3751.17,4963.445,9412.49,147.559,13013.9,3572.89,677.193,15854.5,1623.826,6445.73,1844.79,4419.3,2328.65,1190.686,3514.15,1394.78,3182.09,1875.142,1373.38,4512.68,342.693,2200.64,133.737,1918.58,,4153.665,4016.51,2111.41,1131.1,1097.44,955.83,2486.86,8367.17,2030.325,1939.866,2437.86,1640.343,577.114,7679.04,1808.52,732.156,7853.23,606.836,116.766,77254.0,1025.505,4090.96,2590.81,1612.249,20510.05,4601.967,2997.063,532.093,9498.43,997.668,793.718,2144.36,2584.08,1868.923,3745.3,1444.265,11795.87,491.189,5678.395,643.382,894.188,2066.5,3108.666,3306.24,2106.39,1571.955,1980.1,1977.271,1585.96,1217.352,490.855,24.254,14240.5,4724.7,6023.61,,3528.2,7218.81,2200.6,6933.118,683.196,1272.48,1050.55,528.278,402.701,1553.24,3176.14,5990.3,4879.083,642.048,3577.03,5723.12,950.207,7178.749,17570.7,2259.24,1140.816,15135.3,,15368.3,1409.439,806.072,465.619,2513.54,5557.57,92451.3,3229.67,971.884,7174.62,9789.7,868.632,888.129,5905.89,4989.59,1615.018,3373.25,1948.32,706.515,2787.3,4831.505,6452.81,1268.31,294.996,891.681,,1448.458,107.468,3172.77,5688.27,148.951,1434.782,,216.424,597.09,1171.63,708.923,11949.8,2207.24,377.847,652.098,1289.705,17233.2,2402.64,4061.6,1258.245,430.875,6859.73,3280.34,1121.45,1800.97,4042.01,2178.35,4593.58,1327.97,3457.67,2219.662,498.191,550.032,1413.98,17443.2,150.019,1511.25,2062.38,214.516,87.141,2444.54,3264.565,3517.15,3059.26,802.116,2671.74,18871.3,15020.71,1766.552,7578.64,,5456.1,2795.22,333.487,184.947,2967.625,441.872,348.35,1179.152,759.717,321.725,114.305,1799.3,9685.26,2481.98,3899.91,2398.22,582.282,783.523,2698.33,9903.48,625.918,2184.733,,309.206,1976.585,595.819,1508.073,500.941,1339.67,2384.719,2968.425,377.872,4316.855,1171.472,1772.245,1494.11,149.855,2111.84,16395.4,986.07,1318.27,2557.918,2354.04,2389.125,2069.26,5443.793,33350.6,4810.59,8569.48,1323.174,6735.56,5833.35,4391.19,2129.99,2987.13,205.992,3556.69,2200.35,62846.8,66849.019,469.026,16367.3,266.507,1457.267,542.237,2534.94,1669.214,45596.4,933.78,9774.808,54253.1,1662.94,11769.6,4600.93,587.766,4299.275,9610.765,686.843,940.956,9027.592,2149.418,602.666,10860.3,565.722,6732.21,2698.085,258.14,4439.655,1662.76,1902.36,27919.5,852.841,6223.205,258.938,825.916,53685.68,9831.83,553.738,78.65,2579.93,984.245,6279.79,744.694,3440.79,728.216,2500.818,1883.18,1684.125,982.479,786.912,1099.157,1218.16,4059.17,207.094,615.929,882.794,2074.558,2339.83,2677.56,1041.812,2311.695,55.849,638.522,242.766,20324.3,848.783,1807.21,21.065,2503.19,645.038,2496.58,523.892,10588.0,18068.535,89.547,2895.805,2090.91,2082.4,,4719.35,777.724,2062.049,12729.12,2760.603,503.883,7185.33,890.942,18590.6,790.839,3789.63,1294.23,454.764,2901.31,811.761,2825.51,45.254,29801.0,11.919,10508.03,2286.02,2260.86,489.454,3360.87,1487.57,951.097,353.206,184.868,1039.83,6501.01,4242.29,1862.28,2559.61,1119.22,5887.1,295.828,1039.079,5658.89,1689.08,130.805,4294.315,3517.68,5410.606,2730.07,560.7,720.292,453.178,5287.72,1361.08,3047.27,702.568,2814.47,4825.235,1342.169,2359.315,1441.5,10307.8,1530.39,2785.388,11152.66,6526.21,2357.85,690.901,2711.216,2695.52,1217.027,1207.851,10008.7,1457.4,10070.95,96.446,1832.96,2355.93,474.484,1752.745,1644.82,3300.48,85495.62,4294.605,1096.869,9675.47,3176.55,2344.02,12502.6,452.713,3364.99,334.234,8409.075,686.119,1556.62,24619.75,2093.915,972.352,1474.91,3833.74,9026.02,1994.49,2586.155,1473.56,12077.8,7829.95,990.52,1337.425,1970.95,2726.969,6164.91,4536.2,3219.37,2717.29,850.489,3062.3,9017.315,2695.258,237.779,5089.115,486.162,2775.034,3631.7,384.801,34089.811,2544.29,9446.3,4903.35,2205.19,,,2478.618,2794.29,3293.793,1882.6,1491.662,5338.05,1900.2,2693.01,3570.53,1722.53,3208.894,9040.06,2072.65,2952.99,5047.81,1628.904,,2578.47,873.006,2176.53,1916.635,1176.63,572.145,2475.78,GSM296826,cerebral palsy,extensor,subject AI
