AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,strain
4.943,1019.275,2838.809,4100.324,78.944,15374.4,86.195,1373.611,369.045,44.596,84.035,40.628,725.462,176.038,37.655,221.453,84.101,501.822,10919.706,215.054,1532.26,1539.857,17.661,57.188,47.576,18181.5,3531.765,19.992,597.595,104.107,887.655,65.226,990.24,740.002,91.119,6856.674,1124.934,1227.947,156.497,286.022,99.587,738.458,2299.85,6317.914,316.091,19.326,9451.37,5571.033,6461.234,5204.81,55195.4,1166.51,6427.212,59.734,159.076,2980.357,267.853,20236.986,1470.905,10.655,5.865,195.498,762.429,27454.4,1473.37,602.273,584.642,485.89,3.53,899.373,1802.046,37.919,6.099,3929.026,25.878,11785.633,47.837,5987.262,3825.9,33754.6,457.391,72.143,8792.37,8926.505,3164.6,77.99,7.745,504.347,4.169,167.355,372.84,5559.882,43.57,9628.48,5366.254,618.356,1321.11,221.083,16.103,791.835,37.835,7963.07,473.915,3002.598,984.933,74.001,,7443.63,4887.595,2101.95,20717.704,3.045,488.511,2465.53,1358.226,20.48,2224.148,3.376,42754.865,4872.249,213.014,2340.45,3051.065,24.152,88.962,5.702,10143.829,6656.022,5222.0,3.199,1378.802,97.931,6476.786,2238.94,1345.449,4163.1,6312.038,44.649,6117.126,1063.5,21569.1,4099.133,1330.97,547.513,2545.16,6544.296,1753.07,24.418,4362.1,2519.392,3870.575,475.752,1203.38,5498.825,38.552,18988.1,400.522,129.284,1383.442,23.07,747.407,111.873,1943.825,1656.078,17172.24,116.933,504.365,971.948,211.715,40.002,197.799,1334.948,6441.142,10990.798,51.466,24.929,17227.314,34.482,28.114,800.097,443.908,65.242,148.596,37.197,180.648,817.257,3744.62,6204.349,108.395,6675.96,25.984,370.75,98.052,6439.422,3618.24,2711.786,530.956,163.393,1507.914,177.781,2154.394,58.214,178.784,6332.607,170.026,9470.45,1654.175,332.472,129.709,28742.754,166.357,1201.533,153.954,5981.27,46.84,99.916,15894.8,520.073,278.768,7486.914,145.213,22.664,1991.293,18999.118,243.074,1292.11,197.777,22.128,5770.76,431.295,391.92,2249.639,8736.542,336.41,15.382,418.145,84.725,95.03,6193.973,936.051,58.913,76.98,298.794,53.808,20384.703,6806.138,46.225,26.242,5375.77,2.997,1144.038,127.224,74618.2,4.159,36.493,15600.176,9397.175,2030.517,,543.636,28.588,609.66,6.832,56533.3,5904.07,128.044,445.239,1369.25,323.111,976.678,6917.05,15226.575,26.188,7322.559,4277.549,1845.72,936.553,8544.156,2264.443,129.064,2572.458,6811.061,12.622,279.09,1663.17,10.355,17664.9,16.96,207.164,12249.936,27.849,61.765,330.786,194.342,48.285,51.872,872.53,40990.9,130.946,2426.31,32.522,24462.174,1252.421,2966.9,118.039,266.461,81.135,77.749,3447.21,1172.294,12.096,11.398,2173.105,5216.094,3.686,83.175,3.612,412.338,65.426,87.237,75.681,276.63,1794.442,906.882,164.552,2219.67,12765.671,1094.094,1329.54,830.315,3.321,35.156,15293.377,6.522,25.466,26413.2,9274.21,2600.133,78.452,36.946,12.149,176.628,1084.128,6.796,655.268,28.27,9.503,32.003,174.494,3.493,1281.82,28182.4,30.031,1923.83,22.73,99.456,22.488,11.372,785.77,3895.643,46796.6,41.452,1228.213,6094.97,1400.158,16.784,10103.125,94.99,459.859,2103.885,57.622,3123.262,6816.104,17.604,146.62,372.033,79.216,195.033,11.084,598.824,103.176,65.763,29.24,187.884,1008.08,2058.446,20355.482,288.354,121.249,605.818,682.648,2760.407,67.43,1268.799,11.003,1001.582,2292.34,84.283,588.737,153.777,410.684,1068.203,5147.284,101.755,28.549,355.401,2758.589,863.024,1595.664,2970.401,125.051,30.046,21153.002,1212.81,4399.067,2152.939,1572.605,38.871,1978.456,28055.3,3351.207,98.943,1319.57,10590.175,2117.324,784.787,12.381,6035.24,102.137,35.966,9743.533,591.346,2002.22,668.691,4115.518,21.347,81.166,1646.513,8528.339,,9478.723,2851.33,1203.83,313.717,147.187,2564.598,27.067,360.458,7810.093,27.79,1610.17,1061.49,600.14,2608.62,47.887,2080.59,26.152,835.965,29386.5,108.212,404.473,189.268,21.392,5420.134,110.571,6136.88,373.578,412.68,2006.358,10721.5,10.076,11.287,6696.94,8572.921,871.193,483.629,879.194,1500.712,58.202,636.979,22.932,78.634,15318.112,4617.656,5804.585,6139.846,2127.87,20318.182,3.652,5379.79,14449.3,57.748,533.053,63.46,370.8,2602.022,3208.36,20.318,19.195,157.237,91.84,64.353,32.226,98.697,1199.88,195.213,3007.057,,39.62,1393.348,169.622,4685.776,1614.178,38.438,82.356,12721.9,4250.755,278.453,70.54,232.933,676.433,47.952,32.823,115.648,16.116,3.127,2997.9,,247.812,823.907,549.294,7680.067,1207.538,655.247,190.68,3431.469,187.339,15850.2,1391.92,209.511,20.619,1010.079,17.155,24.01,,40.384,5841.578,509.466,3541.402,17321.3,82.256,35.358,23693.635,2027.727,337.957,128.44,671.193,812.358,234.768,538.956,7554.641,11352.045,3161.866,10638.4,311.831,10233.03,25259.82,928.155,6358.51,3009.267,2533.4,3933.44,1092.11,17258.5,81.162,149.584,7807.87,6501.62,21747.1,13.748,4.452,102.131,404.529,9137.51,5.16,45712.1,3.874,956.086,292.781,6695.636,103.842,3216.953,298.044,72.332,883.594,625.044,597.672,121.646,672.875,25.759,1042.687,6787.85,1429.703,89.96,1226.813,419.425,63.502,93.032,8639.158,1124.6,72.9,3.584,18384.3,405.523,2.995,3.852,86.121,22613.878,63.304,231.292,2.976,2442.769,94.547,6369.92,64.09,30.155,13923.4,1256.073,109.281,666.827,1477.76,7633.96,872.302,9985.69,14.873,5784.928,127.794,862.318,1175.44,240.058,73161.2,7521.27,56.529,1691.14,379.824,995.894,194.605,46.094,4010.8,1392.301,7718.581,2469.44,74.286,,26837.6,376.968,15.169,350.334,2276.159,49.363,2071.04,3781.645,161.307,63.406,449.56,106.88,3.528,107.044,990.704,945.718,294.006,113.783,324.922,361.11,214.609,9058.77,104.828,553.262,635.429,175.563,421.467,42.93,894.668,2.921,433.07,300.314,7821.524,4628.57,1367.54,102.793,81.006,140.747,291.627,2642.739,1460.765,3405.25,9851.78,2861.433,1770.889,3846.607,449.144,102.445,411.197,21465.7,9168.477,34.46,62329.8,3235.694,1614.789,3.307,2440.052,1784.57,6001.422,63.708,5578.923,5755.42,1702.53,250.565,3637.909,704.937,924.776,32.35,823.119,570.794,1431.1,9348.828,7515.59,240.842,31.433,22437.1,20.367,753.111,4086.59,56.606,270.56,10754.839,1070.578,4708.97,6135.74,2230.479,368.554,262.854,59.139,62.249,2.803,40722.092,147.654,1408.042,7.803,1209.99,574.013,913.025,1073.961,3312.99,7.435,194.487,166.591,140.309,100.315,128.062,3.23,1937.13,1045.892,6947.271,3.32,120.068,40.497,39917.9,89.169,589.099,1295.828,11.643,63.394,116.962,600.855,26.506,6019.928,23906.841,1552.66,247.436,171.641,2171.725,262.775,,1576.19,521.719,18455.7,1804.35,995.025,2522.102,35.234,167.217,166.38,10064.848,2036.938,5194.453,18969.857,,2602.984,16.728,5326.11,2919.3,1465.62,3346.636,1424.46,375.305,15.025,64242.5,3684.545,60528.5,956.624,456.522,413.202,3507.48,635.828,2363.941,177.21,19.653,40.677,156.401,1792.299,3.288,640.148,8033.727,466.099,663.291,25317.82,87.558,39.488,379.064,1839.567,1999.812,182.302,254.291,37.015,900.842,3687.72,41.182,594.617,59.093,320.572,20157.4,10454.5,18948.122,878.312,1177.443,366.663,1821.367,1608.64,103.682,189.114,16.075,4196.213,1460.45,161.786,764.724,21.209,25870.3,4.132,1329.449,208.942,30.383,1712.66,7528.422,509.058,6720.267,92.376,2956.298,8550.623,10286.48,8429.824,9.825,5268.395,297.951,3029.165,787.097,479.059,42.926,481.214,352.757,8484.633,264.48,11351.15,3985.967,9780.05,240.145,2547.263,3000.907,193.202,70.869,45.494,28.752,86.917,430.914,115.776,1220.83,7569.524,285.642,11.042,221.529,4.169,2915.928,3929.358,786.136,2538.03,873.361,92.03,1969.676,383.374,1565.77,310.804,11181.006,6494.528,963.4,320.477,1850.61,3.801,9.976,945.05,53.668,35915.49,43.766,134.274,17.966,54.657,2501.856,3007.943,773.886,1984.707,,14.86,703.938,7.547,499.998,19427.4,3.299,1604.183,246.549,6.865,34.511,386.233,138.853,296.388,16162.96,9398.16,615.214,6824.668,1434.353,12.347,28.092,10.094,12214.0,,,2.963,1029.66,6106.11,79.264,193.346,17.065,7892.65,688.127,948.416,1937.742,333.71,20.076,20921.7,555.758,10798.176,3469.78,6090.91,52.608,29900.902,60.724,3340.737,950.709,2027.838,389.701,GSM403281,"control, uninfected"
