AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,agent,age
2902.0,266.05,862.6,3352.9,514.9,274.5,269.7,827.6,1026.4,2171.8,1341.7,820.3,4117.133,2235.1,4941.967,939.1,3257.2,291.4,2755.85,1966.0,2234.25,40.8,1206.5,1398.5,319.933,955.25,1115.0,1475.5,124.6,14034.2,1751.7,,1905.0,241.5,4354.0,306.557,297.633,415.033,593.225,740.5,1635.7,549.175,1432.4,1345.525,7556.9,4732.15,64.7,4092.5,1105.25,3082.0,1929.4,305.733,635.55,1204.65,1528.3,2602.9,1668.05,680.65,503.967,3124.0,1349.867,1448.5,725.7,314.4,400.0,33.6,332.05,1264.4,229.3,2356.35,1405.875,984.3,681.3,1862.85,14980.85,937.9,4768.9,1251.267,1345.1,1400.3,1466.7,18.6,377.95,2094.9,360.1,478.05,66.3,1459.2,2083.9,85.0,203.3,2356.6,96.8,10123.3,9730.867,1466.25,188.967,830.6,1124.2,21.7,,860.55,349.2,301.06,916.2,1908.2,2272.525,1053.733,1516.35,1270.8,983.7,594.1,572.1,1076.7,263.2,3945.2,2520.05,1932.6,2261.8,101.6,6484.6,519.35,469.95,1814.5,1182.0,707.3,418.125,4326.6,3090.06,925.5,346.05,2669.1,3769.625,556.1,2540.6,29.6,3767.1,1134.833,1594.233,1694.4,62.5,695.5,1413.3,3126.1,4299.1,264.167,173.3,407.6,1415.1,765.1,1763.34,1834.7,1835.2,2516.682,1202.8,82.1,915.0,777.1,514.6,1604.8,2426.35,664.3,584.4,1164.3,1457.35,5602.5,1762.9,729.533,821.7,2435.9,790.075,5551.55,2016.0,306.24,458.2,715.7,1445.9,456.8,336.0,446.3,170.05,2961.0,972.4,812.3,9013.6,2891.0,1059.0,1156.95,2349.1,2095.9,438.7,1253.35,508.2,2367.9,3592.0,3414.171,74.3,543.1,1113.1,782.9,,864.7,1384.4,52.5,367.5,10051.0,815.04,11017.6,3269.4,595.9,549.65,2788.2,1873.767,385.867,2854.4,9495.2,,1151.2,2473.5,3238.2,2602.9,1028.5,689.9,390.0,757.4,2185.3,556.45,5382.8,2101.6,1248.3,1969.55,227.0,656.4,2139.5,297.4,995.5,2129.7,57.3,3005.1,551.4,1883.6,206.2,1473.1,524.5,1368.9,200.133,3172.75,4470.167,3173.9,261.2,129.7,1901.7,,1674.6,876.6,1011.5,3487.9,80.4,2182.85,3116.95,155.6,99.767,1192.55,363.0,1589.65,3505.32,365.75,3118.65,1845.65,625.233,2121.1,747.1,345.1,95.867,100.175,,1636.533,132.6,115.55,1989.7,1991.1,3383.8,94.54,7110.7,392.367,425.4,2451.2,1302.4,181.3,689.3,220.9,3157.7,4352.425,1649.6,84.2,1189.6,730.9,766.4,5413.1,447.7,5555.45,645.0,104.24,83.95,363.7,1864.7,195.4,858.8,1725.0,193.7,1181.95,900.0,429.5,798.2,32.7,47.4,116.6,5047.2,72.6,102.0,2385.467,564.8,2818.2,5790.4,1487.925,390.7,51039.267,291.467,5093.267,171.9,348.9,1629.25,13.0,70.7,2337.7,4737.2,1680.9,206.9,3367.8,62.6,2624.0,10506.378,485.0,2736.6,1920.4,906.15,128.05,66.45,233.275,39.3,1077.333,563.8,708.5,94.0,6714.0,1401.6,1922.8,6689.667,910.1,1168.9,3294.6,1343.3,410.7,3769.54,1110.0,328.5,434.9,4910.2,150.533,19924.6,2024.8,323.2,4137.3,3515.0,10327.9,310.3,114.0,950.5,1016.8,620.0,555.067,258.7,234.9,157.4,136.2,6968.7,643.067,2751.5,4526.4,,1061.8,,1383.5,9006.4,1224.95,56.1,4013.6,2755.9,1093.167,4595.9,629.2,14653.3,1271.267,3965.0,163.0,782.2,170.967,154.4,2675.25,73.1,709.45,861.4,1368.067,1012.05,1661.175,215.95,2066.35,3293.2,1429.6,1569.8,1270.0,1966.2,583.95,419.2,6110.1,1758.5,2216.5,9012.6,1013.6,136.825,891.8,813.367,1747.675,1801.05,717.0,209.6,1762.1,2196.333,1650.6,1606.75,1405.85,1164.8,965.45,359.2,321.5,1566.9,974.1,799.9,1267.9,1402.6,381.3,213.1,2672.5,886.7,830.9,4046.0,753.3,19.2,5230.0,7229.6,2182.883,24.6,812.8,2646.2,15.9,337.85,2395.7,2177.8,1142.9,337.0,1312.833,4053.3,161.9,855.667,4364.15,3321.7,3672.6,1209.267,753.3,1422.6,152.9,1047.45,1520.4,177.2,593.85,3071.65,1467.55,1270.2,1750.1,693.4,340.975,3300.4,7877.15,864.067,926.85,1561.35,3756.7,502.3,867.3,2234.967,59.333,2874.0,409.7,119.9,338.7,565.95,9202.7,,3593.4,1830.1,1926.0,113.2,83.9,684.8,22.4,3529.8,463.78,682.4,286.6,1420.2,598.7,1137.833,419.0,696.75,520.9,1315.36,272.55,9323.1,259.167,1442.8,318.5,1153.2,,2156.9,20.2,123.0,61.05,294.8,1539.2,1424.95,3473.4,1949.22,304.267,1294.95,1940.033,153.6,3012.8,6817.1,682.267,19220.5,419.45,893.5,1328.9,1452.55,1407.7,951.9,1268.833,1845.25,85.3,1583.133,65.1,863.4,769.7,411.05,400.4,1114.1,532.9,493.9,40.067,3551.725,2833.1,821.95,265.5,53.9,2645.0,812.5,403.3,951.9,1387.1,1158.8,672.95,1051.4,4741.1,534.6,343.5,4881.9,2108.6,2441.4,,1427.0,75.7,717.9,1741.275,452.6,1506.9,141.0,227.1,67.1,344.8,2191.8,3787.3,799.033,307.213,395.6,835.4,739.3,1431.2,3215.867,12590.4,108.1,930.2,,621.9,2515.975,335.9,66.55,1209.75,19821.7,2666.2,2250.0,489.5,29.5,907.55,247.8,972.5,2118.0,740.4,697.45,962.1,224.5,458.3,459.3,551.1,206.2,402.2,120.3,412.5,,645.1,593.1,949.5,2699.9,451.7,3316.1,,2333.6,516.7,597.7,2148.9,1458.4,763.4,803.1,308.6,671.45,2045.3,3545.25,5291.5,404.767,296.1,163.35,813.0,361.7,252.8,1929.7,627.1,2012.8,855.5,1478.1,482.1,155.55,501.3,7809.75,2534.55,2234.1,240.7,1087.7,351.6,38.8,449.7,951.967,3484.4,3432.3,5458.6,3147.9,3460.2,2997.275,1251.15,9473.3,,1362.35,1062.1,288.6,231.3,235.9,927.2,920.067,482.8,2854.4,17863.067,70.475,231.6,2587.2,1752.367,463.4,1057.5,733.5,84.0,796.7,2163.9,6415.7,84.033,,20905.0,842.4,818.6,1170.533,43.3,1644.5,1406.85,1000.75,215.9,2721.15,1196.45,282.2,1488.9,14.1,1051.0,5301.3,911.4,640.6,985.067,404.6,2346.5,1814.4,1630.3,22166.3,2185.8,1268.2,741.85,3118.1,6239.95,3637.5,3815.3,2293.8,1056.9,4006.6,1075.3,17322.4,37627.7,2276.7,2801.4,50.7,1250.5,342.3,1137.6,1249.1,127.3,888.0,291.1,17435.4,4539.0,11829.6,1696.5,76.567,693.45,6504.45,193.5,558.3,808.25,807.5,201.8,1046.9,879.167,400.55,1918.55,67.25,1269.35,324.3,1103.2,9140.2,628.525,3070.55,433.8,419.3,250.6,3257.1,326.4,18.4,863.2,351.7,2142.8,1273.6,340.4,523.9,1203.3,696.125,1354.725,1530.1,2766.0,1654.2,3200.067,2502.4,267.0,295.55,848.85,569.967,2093.0,38.8,2954.4,207.55,83.867,315.66,299.2,1814.9,403.72,1225.5,1383.9,176.7,285.333,786.275,745.75,7154.9,2872.65,69.633,631.9,1189.6,154.7,,2412.3,18.2,6395.1,7367.05,1634.633,2152.8,647.3,1243.1,1440.3,442.7,1091.6,523.3,756.3,1868.0,942.8,3613.0,9.75,570.8,976.0,2116.7,1304.5,2161.3,669.4,966.45,771.0,1594.7,147.325,399.05,600.4,338.7,1797.2,257.9,712.6,259.1,5040.6,27.0,2815.15,334.4,587.5,161.5,2305.75,271.7,2188.6,1082.5,670.85,259.2,724.55,729.1,551.1,1076.4,54.6,2058.6,179.6,170.967,745.75,261.0,9237.6,3939.1,3323.625,9784.45,2477.7,298.4,1254.3,565.1,4663.8,660.1,52.8,3468.9,910.1,2624.15,3273.7,1981.8,2054.0,1400.7,581.5,697.8,1175.8,262.3,2420.15,477.65,904.8,1942.2,1247.0,1379.4,964.6,793.5,91.32,4631.2,202.9,72.0,927.9,202.35,140.25,647.7,949.4,592.4,1481.2,2847.3,570.3,8917.9,3319.4,4744.4,2624.575,6549.7,618.167,1890.2,2106.2,2117.2,3024.8,1400.2,3264.05,2855.05,609.825,17.7,2068.4,394.4,554.0,957.8,95.65,2770.033,1028.55,1978.7,1175.1,170.9,,,1315.033,2028.9,387.6,395.9,953.2,1296.5,7500.0,1557.25,1451.65,788.9,5836.153,2522.3,1797.9,2600.1,3012.6,830.467,,1215.8,299.4,466.2,780.75,1190.6,344.433,830.4,GSM40879,control,32 doublings
