AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,time,cell type
594.358,567.714,993.892,2809.92,1307.44,1818.27,370.744,1330.33,2062.775,592.344,1550.496,487.55,1059.547,2419.62,1137.898,484.644,2796.38,605.734,1055.997,1246.83,1308.56,675.093,342.386,1786.6,783.311,984.926,2363.44,2313.57,358.67,15779.55,744.305,,617.755,747.555,3158.79,667.986,544.849,1551.166,604.69,1059.65,1850.75,707.144,2813.45,923.884,1288.29,6720.237,417.605,1430.93,6853.483,289.027,519.882,487.703,774.242,1703.96,1095.384,889.862,742.861,429.096,930.832,7589.52,652.988,559.587,503.727,1214.01,628.99,731.967,812.524,942.342,440.191,688.856,577.614,2722.33,503.86,1673.365,6724.095,4691.315,4812.19,638.923,1778.09,1007.67,2648.936,573.813,398.939,4833.085,850.317,430.374,2149.18,849.81,1270.1,415.042,723.865,473.212,521.692,2283.44,4107.08,1161.052,513.504,1342.058,994.908,932.988,,543.5,861.083,407.843,610.145,850.88,3038.644,2611.859,315.323,692.893,615.993,768.369,794.719,1138.36,1734.05,780.234,469.355,289.368,583.445,266.244,3283.88,276.688,596.629,3319.68,886.422,747.694,996.545,5824.82,1761.79,354.77,647.931,1355.05,3050.99,398.595,2134.29,646.849,377.931,803.893,660.117,796.225,426.054,500.915,725.397,13019.6,1244.86,688.189,2264.26,7496.76,1533.41,625.208,559.603,2093.41,458.656,1621.268,1057.41,1570.54,383.862,774.781,762.842,1348.98,1683.517,616.358,819.908,4378.355,1161.073,6024.42,535.923,1214.778,907.367,1622.74,1367.311,1840.309,1331.0,380.056,4107.02,953.211,1450.68,973.502,420.926,1157.646,974.432,617.342,853.13,2331.97,7016.36,1080.446,1224.49,706.265,5855.58,1440.59,928.2,1312.238,965.337,362.347,4315.97,2259.07,1059.17,608.424,1468.26,377.976,,3345.45,2527.92,553.335,3360.37,15976.9,687.337,1890.93,2257.915,837.637,1300.561,496.237,1314.523,418.111,732.074,6122.08,,517.885,1113.25,1416.88,682.924,875.398,630.158,232.179,908.989,1866.519,492.34,2635.88,1007.31,782.557,2974.99,783.939,344.647,1840.76,854.403,777.184,1060.56,498.188,4986.54,564.055,1642.66,361.167,1049.42,452.703,2952.96,1231.859,1214.693,7817.363,1198.11,1466.41,472.724,1686.11,,1050.721,1052.5,2056.85,1127.47,933.97,360.759,1396.973,212.795,809.033,1699.349,2274.13,695.73,2803.496,809.767,1120.395,326.158,1161.073,1095.73,481.74,798.796,276.966,887.473,,654.036,466.966,381.117,948.558,1208.76,648.747,496.303,1139.01,1094.601,661.92,260.469,443.571,142.419,445.138,724.393,320.751,809.087,1418.98,344.944,1721.46,598.594,538.218,4095.35,808.687,1764.035,1098.96,512.368,422.894,914.499,2527.15,443.976,677.15,10783.3,1613.01,1048.809,5018.35,430.395,1948.66,736.244,638.028,764.755,1676.779,519.113,257.268,915.889,2308.97,937.4,1298.84,3692.463,473.157,26109.7,846.545,542.596,1563.99,1774.43,960.595,189.791,427.678,951.049,3635.51,416.906,602.376,4243.42,245.028,6420.69,9531.299,475.955,502.903,1081.89,1406.62,800.83,405.156,563.264,1039.76,10989.693,744.734,2898.97,763.589,1894.68,665.133,821.605,2268.78,329.794,749.043,673.479,700.227,898.076,471.648,1075.644,2850.99,742.763,4984.65,1569.934,12413.9,2704.24,689.321,4423.89,8947.57,21635.1,1158.215,347.745,705.032,511.75,7197.4,804.856,688.665,636.008,540.39,938.824,1534.98,349.336,2409.56,5203.7,,748.612,,444.79,1799.66,589.025,713.302,1788.09,1460.98,2445.223,3737.18,682.286,7959.925,716.66,13970.2,552.419,1064.24,412.856,784.177,685.348,620.302,1684.194,327.57,623.122,739.164,768.473,1889.645,11997.35,3037.8,2734.39,993.955,247.194,4874.853,693.594,1019.2,1465.793,469.558,1807.53,3090.47,699.524,408.887,866.407,2059.388,1581.646,1224.282,776.666,372.557,2011.68,1246.827,2530.26,876.353,807.892,954.655,1179.73,644.614,883.266,473.621,363.717,326.44,324.66,820.213,401.393,483.13,1035.21,1286.34,580.348,1644.237,1377.426,476.738,2993.13,2213.89,1602.157,1145.55,541.259,4246.15,376.712,1055.382,1315.71,3960.33,4577.61,521.918,429.279,1255.3,454.097,7744.173,2399.34,917.102,828.268,2591.743,1111.58,4925.07,695.971,843.613,1160.884,746.576,933.368,2575.902,991.643,3339.71,3396.56,691.552,644.084,642.48,1884.043,719.707,2590.005,1208.135,818.389,1249.01,804.637,1961.012,656.239,699.501,548.448,656.161,1605.03,1490.795,2874.42,,2155.72,778.339,2064.35,287.513,948.322,486.72,327.057,1648.13,996.344,436.191,204.96,645.035,704.773,417.46,1696.86,805.02,530.846,934.285,614.586,1794.07,618.377,1878.78,492.792,1293.09,,964.75,259.181,539.521,573.224,831.431,537.057,1136.86,1026.76,827.781,1023.266,666.452,610.813,808.036,2938.7,7918.58,809.791,21572.2,1541.32,1851.31,1220.36,2141.33,2403.72,1300.9,865.202,413.446,554.75,620.248,335.419,1526.1,733.698,568.446,792.655,1759.55,944.835,2365.08,491.134,3028.02,1694.25,3644.335,410.33,554.095,589.051,1139.64,532.166,684.861,1197.47,559.188,659.573,1265.14,458.445,404.54,565.576,4557.75,734.994,2024.67,,1014.38,423.082,533.278,963.69,751.225,361.264,458.549,1238.581,485.558,508.614,1677.37,816.777,637.824,1159.313,988.729,627.766,639.0,810.002,1097.854,342.072,320.38,653.369,,1660.93,1078.498,1181.26,755.93,2059.21,8651.45,1783.87,1989.05,558.327,687.56,483.794,1138.49,944.951,1187.77,880.865,757.661,729.993,314.052,366.74,1287.57,863.102,416.208,508.634,217.815,503.934,,1675.657,819.273,1950.62,10035.6,443.363,4876.16,,1536.665,612.256,680.449,6706.88,1924.43,1056.36,662.911,919.594,720.648,1035.33,1116.392,1048.54,1218.931,1463.97,380.723,640.742,602.526,386.278,931.51,1176.626,813.737,1249.39,3262.77,4003.862,594.962,1255.39,1066.493,722.089,687.973,181.997,1105.075,807.622,482.331,622.943,679.294,678.325,2755.96,2743.27,831.176,2331.6,2100.737,1194.628,7887.08,,1552.663,789.651,519.541,3882.27,644.056,1543.345,928.88,1350.653,3906.78,4863.97,442.616,483.623,2058.73,910.539,1128.9,2553.799,505.769,1770.65,817.17,1825.56,1595.111,5558.647,,5997.49,606.428,1488.46,1317.071,248.663,704.989,2148.386,2325.84,1127.813,727.202,728.41,652.646,1395.71,241.52,606.297,3410.79,1334.04,705.221,463.76,1090.29,898.95,17837.0,1804.977,13183.1,1717.7,8024.85,608.32,4783.33,766.438,724.384,681.675,1224.8,459.842,1165.48,785.78,11184.9,13389.162,1179.43,1904.43,1303.539,894.776,534.632,1993.06,1247.532,1347.019,710.486,713.829,17355.3,492.792,2678.14,2518.9,530.431,784.382,3417.255,1053.53,400.934,1315.284,303.485,1043.46,926.5,1592.367,327.131,2426.155,928.313,1959.14,1416.064,1136.59,4022.495,756.134,755.298,826.778,839.964,528.352,1609.4,1022.58,1027.4,673.249,761.486,2238.8,674.991,968.73,1629.86,2046.79,736.841,1187.865,1116.22,829.6,567.819,482.884,1505.72,361.162,727.385,1989.105,659.424,2290.21,324.972,872.203,1215.586,480.217,933.958,304.168,3702.91,1348.264,1734.185,498.209,1281.76,477.073,805.565,1003.916,4292.29,2551.945,723.692,592.973,2182.84,953.102,,498.901,461.169,1867.605,2631.01,1170.109,2667.26,1168.97,262.324,1759.36,1485.4,1395.72,983.523,5421.27,697.36,1158.71,1289.4,1105.808,314.727,637.478,2661.845,1147.01,2568.56,264.479,2404.065,694.055,915.106,563.17,929.18,473.143,895.438,845.576,456.165,1389.15,786.224,2164.36,661.812,2875.235,1077.68,722.122,455.732,1057.516,519.257,2180.593,1212.22,1332.974,1412.19,807.027,1592.04,1214.42,1491.4,4666.99,6481.66,516.0,582.101,808.208,3348.58,2792.2,1100.17,1203.659,3670.665,2395.79,544.495,523.122,607.845,2740.98,571.041,1062.762,3268.4,1426.81,1296.505,288.756,522.063,1283.636,500.395,554.09,2149.6,2858.34,603.557,652.842,975.284,1049.8,1155.786,1167.14,6988.06,895.646,1395.58,429.638,4111.025,451.855,1148.04,1233.831,1651.271,443.47,943.658,3599.22,1933.78,448.405,756.406,845.047,1604.99,2220.695,977.849,2171.992,3126.12,524.158,866.718,1402.14,690.447,3765.48,543.495,880.533,1560.147,1011.718,267.377,2004.263,400.971,775.368,2352.8,804.312,1195.232,1240.695,3220.53,984.104,977.59,,,1015.903,443.463,1367.441,941.301,1944.13,539.04,2873.65,1597.89,1690.824,1318.1,1046.056,3039.54,1068.94,12548.6,6116.19,809.582,,612.26,690.544,1629.45,368.58,961.344,560.801,695.978,GSM205587,0 hr,monocytes
