AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell type,stress,time,other
7938.0,467.5,2133.0,7072.0,768.0,1286.0,335.5,2451.0,1053.5,1911.0,2464.0,1270.0,9102.333,1898.0,1374.667,906.0,1396.0,393.5,1880.5,3519.0,1754.5,306.0,376.0,1138.5,515.0,2116.0,1578.0,1909.0,2187.0,36982.5,1268.0,,877.0,633.0,5848.0,415.0,459.333,2845.333,688.5,4351.0,1508.667,716.75,1322.5,1528.5,1629.0,495.75,235.0,3553.667,2270.5,2048.0,869.0,494.0,946.0,912.0,986.0,431.0,2980.5,422.25,1161.0,9318.0,2326.667,1820.667,1686.0,1959.0,4877.0,2373.0,772.5,2852.0,2077.0,1535.0,437.25,1134.0,473.0,1244.5,1062.0,2262.0,3259.0,3292.667,2462.0,2683.0,3155.5,872.0,2122.0,2360.5,533.0,1082.5,353.0,3251.0,12131.0,744.0,729.0,1368.0,199.0,1686.0,7160.667,2778.25,811.333,2508.0,621.0,778.0,,729.0,457.75,592.6,535.0,857.0,1952.0,1361.667,188.5,986.0,968.0,930.667,3272.0,718.0,275.0,253.0,2077.5,4706.0,3745.0,487.5,2208.0,658.0,1148.0,5011.0,943.0,4249.0,942.25,460.5,348.2,3056.0,2538.0,2396.0,2484.5,3353.0,3095.0,867.0,7359.333,1038.667,2153.0,15670.0,296.0,324.0,1580.0,5242.0,930.0,2872.667,2378.0,417.5,1430.0,719.0,1125.0,1967.0,2423.0,549.818,820.0,977.0,796.0,1575.0,1609.5,1545.0,1517.0,837.0,2474.0,1398.5,2531.5,9196.0,6680.0,3354.0,693.0,1809.0,2365.0,9130.5,2164.0,408.4,1194.0,3214.0,2514.0,1474.0,829.0,643.5,1098.0,3529.0,4010.0,2435.0,237.0,1999.5,3208.0,649.25,4378.0,9666.0,2161.333,1443.0,1765.0,739.0,2609.0,3370.429,2070.0,1280.0,714.0,4491.0,,878.0,2449.0,975.5,191.0,1080.333,1014.0,17903.0,571.5,1592.0,1918.5,257.0,2001.0,572.667,1238.0,6167.0,,3510.0,2365.0,571.0,325.0,893.0,2067.0,277.0,1308.0,1996.5,661.0,4835.0,860.0,5584.0,2196.0,769.0,710.0,142.0,400.0,2755.0,2475.0,230.0,3055.0,1631.0,1286.0,8372.0,1651.0,2660.0,1492.0,1655.0,168.0,230.333,2209.0,979.0,296.0,1857.0,,2364.333,1541.0,2342.0,1449.0,286.0,942.0,1451.0,161.0,617.167,747.5,13155.0,3425.0,5028.2,1489.0,4780.5,321.0,740.0,2091.0,1448.5,1967.5,241.333,451.5,,4508.333,942.0,257.5,664.0,4912.0,390.0,404.0,997.0,2857.333,704.5,1722.0,851.0,452.0,1043.5,2741.0,1065.0,845.5,1385.0,2431.0,2332.0,967.333,1379.0,8033.0,309.0,3711.5,2096.0,520.6,377.0,2337.0,5659.0,492.0,3356.5,736.0,397.0,784.5,3097.0,441.0,1660.0,244.0,2350.0,425.0,2287.667,268.5,713.0,2836.667,1720.0,1374.0,4824.0,1430.25,669.0,43101.333,813.667,1951.0,878.0,1360.0,2103.0,336.0,272.5,3310.0,962.5,5411.0,1081.5,166.0,460.0,954.0,19026.889,634.667,2003.0,837.0,1447.0,574.5,304.0,1874.25,567.0,5202.333,1674.0,1507.0,1584.0,4793.0,1958.0,2634.0,4938.333,2589.0,2201.333,2991.0,6640.0,957.0,1137.4,3738.0,3339.0,272.0,9569.0,1101.333,5266.0,9166.0,428.0,9261.0,440.0,293.0,1067.667,2071.0,859.0,833.0,3942.0,3249.667,1004.0,602.0,4228.5,10100.0,14975.0,694.667,5050.0,2571.0,,2285.25,,1644.0,29268.0,1415.0,1753.0,15071.0,8172.0,616.0,529.0,2508.667,8855.5,2226.0,1355.0,355.0,3967.0,716.0,1705.0,1330.5,291.0,2268.5,1444.0,430.667,680.0,453.0,1297.75,596.0,765.0,4559.0,1733.0,153.0,1838.333,2185.5,1640.0,1811.0,2867.0,2427.0,4678.0,953.5,587.25,436.5,622.667,2180.25,1737.0,1147.75,641.0,1587.0,7855.667,2070.0,788.0,1308.0,1650.0,2038.5,1096.0,1136.0,3425.0,614.0,2467.0,2385.0,2367.0,1039.5,826.0,4003.0,1148.0,1328.5,2449.0,3118.0,1087.0,2565.0,5728.0,259.0,1391.0,1687.0,5423.0,503.0,510.5,669.0,2610.0,3196.0,1453.0,1987.667,1351.0,1242.0,868.667,2569.5,1417.0,1450.0,418.0,535.0,2124.0,469.333,1692.0,1147.5,716.0,439.5,3421.0,1870.5,710.0,1869.5,1022.0,681.75,6292.0,885.75,362.667,1474.0,1627.5,12378.0,1379.0,2532.0,2045.0,465.333,5507.0,131.0,722.0,675.0,2304.5,42078.0,,1993.0,3765.0,6687.0,117.0,514.0,1238.0,899.0,3531.0,1353.8,6695.0,580.0,3787.0,3090.0,3699.667,813.0,1095.5,1034.0,1199.4,1983.5,12020.0,322.0,350.0,4375.0,3365.0,,2666.0,154.0,402.0,688.5,1189.0,1303.0,1084.5,2568.0,644.4,1371.0,3274.0,436.0,687.0,1824.0,1216.0,375.333,4259.0,956.5,519.0,7696.0,7528.0,3623.0,2115.0,1958.667,1503.5,286.0,5185.667,170.0,2553.0,446.0,1865.0,991.0,551.0,1791.5,638.0,1403.333,1343.0,2212.0,343.5,1216.0,4088.0,1483.0,1307.0,1916.0,2561.0,2718.0,2913.0,1617.0,2658.0,5872.5,1897.0,776.0,7328.0,1504.0,2319.0,,1871.0,541.0,1175.0,1907.0,1785.0,5068.0,161.0,1136.0,186.0,716.0,2890.0,12901.0,2907.0,835.25,3351.0,4679.0,2252.0,868.2,5272.667,15544.0,349.0,2541.0,,10849.0,1205.25,549.0,544.0,2978.0,32700.0,5282.0,17482.5,8771.0,2327.0,621.5,1719.0,456.0,4653.0,1258.0,730.0,309.0,468.5,782.667,1531.0,1439.5,1822.0,232.0,231.0,420.0,,455.5,2037.0,1812.0,3913.0,2622.0,880.0,,13983.5,1242.0,1222.0,3925.0,3302.0,1282.0,2571.0,715.0,2283.0,9020.0,2209.0,2457.0,323.0,724.0,2637.0,2131.0,783.0,369.0,786.0,878.5,716.0,2072.0,3912.0,712.0,263.0,538.0,801.0,739.0,251.0,390.0,2788.0,587.0,477.0,1541.0,1106.333,2359.667,501.0,237.0,7323.0,6734.0,6861.0,2531.5,7092.0,,1903.0,2657.0,979.0,160.0,1637.5,383.5,731.0,338.0,216.0,195.0,876.25,2635.0,7972.0,3856.0,2591.0,749.0,4290.0,1209.0,1228.5,999.0,859.25,1703.333,,473.0,2686.0,1667.0,2117.667,1963.0,587.0,1079.5,1180.5,943.5,1483.5,310.5,437.5,2640.0,185.0,744.0,4728.0,451.0,2717.0,2279.0,947.0,2059.5,940.0,3981.0,23522.0,4530.0,3504.0,497.0,7174.5,6829.5,6990.0,9342.0,2251.0,1704.0,5792.0,2000.0,42740.0,31997.75,588.0,3593.0,1139.667,2563.5,822.0,2804.0,798.0,610.0,2305.0,1441.0,178.0,1705.0,1640.0,2854.0,481.333,1685.5,2120.0,6409.0,336.5,2150.5,747.667,321.0,2435.0,1776.0,594.0,1026.5,650.5,1105.5,1823.0,2339.0,9341.75,1389.5,1125.0,823.0,2156.5,1165.5,2431.0,569.0,287.0,681.0,529.0,8016.0,3225.0,1941.0,2296.0,673.75,2246.875,2163.25,1506.0,3605.5,2625.0,2631.667,2569.0,325.5,962.75,2106.0,540.0,3319.0,2401.0,676.5,2369.0,405.333,4062.8,381.0,5136.0,975.0,3585.0,189.0,1768.0,327.333,1133.5,765.0,779.0,3025.5,494.0,754.0,1178.0,576.0,,2581.0,450.0,671.333,2280.5,738.0,506.5,1731.0,1965.0,13392.0,741.0,1263.0,1383.0,841.0,3540.0,1423.0,5064.0,443.5,503.0,720.0,3050.0,1290.0,2702.0,482.0,1753.75,1146.0,2902.0,446.25,742.25,482.0,5653.0,2843.0,549.0,1472.0,1479.0,1810.0,426.0,3571.0,663.0,2929.0,1334.667,3147.0,657.0,422.5,2146.0,795.5,239.0,1449.0,6838.0,1091.0,2058.0,962.0,1731.0,3143.5,1055.667,1908.0,202.0,5004.0,4150.0,3091.25,8443.0,3405.0,458.0,449.0,2479.5,4029.0,7993.25,1387.0,1792.0,3088.0,4059.5,3885.5,3112.0,1621.0,2337.0,1189.0,1794.0,3210.0,844.75,711.0,785.0,9122.0,2469.5,2444.0,2702.0,8244.0,691.0,464.4,5141.0,432.0,1420.0,8721.5,459.0,9178.0,1468.0,3401.0,862.0,1319.0,2259.0,939.0,4257.0,4671.0,3398.0,1081.75,767.0,791.333,1746.0,1827.0,2193.0,1234.0,1021.0,5346.0,3724.5,1095.0,207.0,2238.667,1155.0,1098.5,4566.0,289.5,4265.0,1460.0,4011.0,5188.0,1906.0,,,2197.667,568.0,1777.0,969.0,2221.667,3202.0,5962.0,3705.0,2628.0,1889.5,1542.867,4854.0,3195.0,1090.0,1019.0,375.0,,1335.0,687.5,808.0,827.5,891.0,653.0,2472.0,GSM22066,2-D monolayer,no dry storage,n/a,antibiotics
