AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,other,individual,stress,time
2499.17,276.913,927.011,1359.23,497.683,421.653,823.675,758.634,1020.473,806.422,1710.57,495.816,1733.455,616.584,1668.012,271.95,1298.68,2534.767,2950.54,4038.101,922.248,581.765,2084.42,533.348,180.401,1698.33,1751.97,1594.93,783.64,7333.607,459.973,,657.724,587.689,5225.155,137.676,305.132,2130.03,930.713,3135.47,1332.02,439.743,555.412,875.376,532.231,395.87,20.338,2448.329,5400.43,993.568,837.442,241.191,1235.735,1772.351,687.206,401.581,14493.905,916.576,427.119,2815.84,2781.04,104.632,120.931,352.939,262.148,1982.086,525.468,4176.16,1118.67,270.369,292.266,720.978,1159.78,1817.141,2055.456,673.639,4608.26,121.083,3610.4,619.825,1456.794,14.771,1410.72,4030.07,719.411,302.192,222.491,49.497,4106.07,1366.31,357.157,3000.85,244.839,2105.262,12110.733,876.824,582.894,1695.413,1199.408,728.979,,377.591,178.564,281.155,1419.77,3250.16,3659.254,3676.79,589.266,1151.42,478.919,213.207,533.585,2345.86,86.04,393.496,199.11,284.89,105.467,1495.882,931.403,54.968,110.792,1533.93,1324.07,63.906,657.823,1839.581,759.87,178.175,36.818,353.965,2928.429,71.62,374.147,1198.93,433.514,323.732,143.308,1321.09,39.5,320.221,1516.04,1344.2,3612.39,197.95,532.65,3353.206,1333.0,45.001,795.688,499.732,2079.51,1329.207,635.955,221.194,110.797,158.212,653.964,1534.55,1427.472,324.531,145.199,3044.689,571.229,2502.438,1805.81,638.072,753.261,4538.53,971.832,5921.259,2082.341,326.936,578.388,2007.85,742.412,328.351,1537.14,309.152,21.719,2986.644,1363.64,408.921,1014.45,3818.905,463.114,1016.057,5553.3,2840.76,1525.703,700.755,691.681,1341.64,1203.76,3041.678,351.642,803.362,2627.87,2842.83,,1663.71,1458.52,1177.92,254.425,378.065,2092.093,3754.186,533.086,1618.587,353.544,926.998,1277.763,676.129,733.961,6968.86,,428.603,1066.754,2277.44,925.005,2106.93,656.842,93.073,494.675,1528.115,733.652,2533.574,1414.4,1549.395,3444.4,751.818,605.098,1107.353,15.476,1062.922,1351.26,228.021,2976.44,254.097,759.339,2013.776,2075.79,3636.62,2226.17,629.59,508.75,1371.616,3765.97,222.802,48.914,2638.38,,475.997,556.36,2003.96,687.572,73.633,869.844,1429.438,65.433,895.13,4032.638,654.231,1253.86,2423.741,427.722,1336.439,152.184,399.189,2586.62,1736.007,180.622,61.344,126.864,,1243.3,1093.238,1986.968,1459.642,1250.58,291.744,85.558,721.11,569.38,438.88,163.43,167.345,1852.11,747.188,524.355,612.633,1144.602,705.191,1271.28,563.967,1143.397,1234.984,2387.842,31.831,5867.407,900.667,590.54,58.493,1313.35,3046.24,309.705,727.527,3333.1,83.238,952.746,1936.366,261.956,379.873,245.478,16.358,203.668,301.912,299.105,126.175,1075.734,384.428,364.101,1462.5,777.506,688.983,21971.533,246.703,91.314,439.392,359.111,2525.84,231.068,195.21,2113.2,4077.775,2681.07,1607.681,1076.55,918.035,1670.58,11361.625,248.54,759.521,1769.153,476.546,446.624,12.436,223.85,298.229,1921.514,572.774,1443.75,591.42,1465.155,1192.78,682.988,2249.047,3807.58,2515.587,3032.82,1837.231,544.843,451.211,373.026,1402.71,1671.933,3335.277,1230.381,5286.02,5077.79,2806.54,2733.16,4296.24,21127.5,960.268,106.241,1150.295,701.47,218.057,3959.851,592.681,1067.51,74.257,5.098,964.595,275.026,1734.33,4085.24,,957.209,,10004.1,3999.147,1090.532,562.887,3361.66,4076.92,311.393,590.48,1240.263,1825.919,1303.833,1786.13,643.643,1489.42,810.386,848.322,647.843,2860.73,233.98,1583.894,805.773,464.582,139.677,1129.648,205.384,825.532,1286.81,1390.16,416.376,1582.802,434.699,624.282,4359.272,1476.58,901.149,3356.49,449.538,647.445,592.319,297.691,1129.122,1318.851,487.757,748.441,295.55,4993.747,1027.649,393.068,1276.198,1189.95,1040.539,350.796,1464.56,1619.367,40.908,1888.3,167.364,161.349,49.13,778.433,3857.77,831.268,1142.428,5743.662,268.194,168.474,9974.17,1856.44,1799.697,537.215,365.804,4839.63,493.978,126.904,885.101,2831.798,685.281,475.938,1041.291,1716.68,2310.73,3321.557,2908.94,1817.51,1154.798,232.178,102.651,465.59,138.784,1476.345,364.888,1824.103,712.622,1691.337,613.738,493.845,709.916,517.391,346.632,2305.446,1020.27,975.114,707.165,1629.26,742.583,192.381,1085.352,1473.973,122.848,273.499,609.202,718.211,458.644,727.632,7041.89,,263.551,1807.26,274.984,1153.15,68.805,957.519,1357.98,2167.038,679.021,525.014,346.411,685.778,630.171,815.356,425.261,730.68,1087.09,654.836,593.1,539.087,4697.43,3153.76,60.269,755.68,,1648.803,270.056,339.871,392.368,497.437,271.317,1045.006,2621.09,379.794,277.69,4687.115,591.253,152.046,3908.77,991.426,257.888,1214.402,195.36,243.515,6744.413,787.216,1506.758,806.097,712.825,492.022,363.272,1333.363,14.934,938.951,201.286,186.099,843.246,510.088,500.982,740.918,908.687,1590.63,1521.852,1025.865,631.442,183.916,7058.64,376.496,1319.31,663.48,583.484,750.694,1063.803,631.149,209.88,642.762,16.212,1790.55,1904.1,969.005,,6061.75,86.457,804.236,1622.322,672.15,1018.96,1013.09,736.579,828.695,642.804,1249.52,1229.05,817.982,133.015,1112.05,679.175,705.055,3439.626,2079.843,2189.32,296.414,1613.01,,16134.9,848.204,444.095,398.56,784.065,6630.12,2121.02,6086.41,605.25,345.88,745.583,123.273,569.212,1859.5,1176.02,391.53,388.095,1645.02,527.603,801.525,185.923,4175.0,127.523,567.996,308.868,,496.362,53.884,1174.24,4108.02,6287.19,4561.203,,498.093,493.799,595.186,685.989,598.59,714.669,155.133,446.569,811.112,6547.19,1882.87,1419.49,476.572,19.873,1532.308,569.675,841.701,503.681,517.301,906.703,1339.44,987.425,248.58,349.019,245.485,1273.17,579.159,208.038,602.097,3819.01,710.52,1273.06,299.688,6179.404,439.526,1019.791,3148.12,4613.55,3130.585,2568.02,2723.354,819.586,8882.3,,790.766,990.937,90.637,93.85,1609.403,375.245,137.422,621.057,1564.15,666.173,3425.234,2116.416,2800.75,1584.233,623.732,597.055,694.261,857.483,442.881,451.492,1410.694,3420.143,,1367.979,466.209,657.855,830.884,2057.73,1596.236,1788.85,1332.596,351.085,2365.805,610.84,1822.435,701.89,3.808,1317.429,5935.29,260.247,383.927,412.076,308.202,1398.285,1682.44,948.635,9120.355,1312.27,945.71,610.344,2388.83,952.392,1491.85,7187.88,1327.4,8.551,4367.96,1878.5,20502.7,21012.994,923.251,5564.07,115.801,762.111,146.331,830.213,416.075,302.839,4894.15,1670.857,3277.36,2094.86,1529.733,2002.53,112.043,1390.566,7420.55,1269.81,496.14,768.183,868.694,101.76,1141.24,4491.736,483.053,1406.852,316.242,2126.293,448.517,669.377,11336.125,792.626,1009.986,349.565,964.194,696.976,1621.515,554.671,63.662,3190.85,3397.07,1898.78,257.094,357.858,328.494,513.917,906.199,1025.803,622.316,620.453,503.583,620.494,1301.4,33.383,944.697,561.776,748.805,3951.655,4249.9,127.938,468.07,4077.285,938.198,164.504,2642.91,1905.882,686.16,45.136,886.266,372.988,853.937,1070.789,3969.04,1359.083,148.391,756.892,461.167,2439.23,,566.842,1363.03,6923.81,3124.858,296.136,347.953,485.426,149.711,4236.283,157.957,716.575,1444.58,569.416,323.901,211.504,854.876,257.269,1279.248,19.164,4897.345,945.517,565.426,226.581,1346.392,487.508,1734.51,83.277,111.048,141.633,2370.3,851.386,449.482,2157.61,1664.816,2118.49,103.192,1806.021,888.33,177.881,631.276,861.426,110.496,1405.082,806.749,218.258,240.775,254.292,609.067,294.362,897.657,204.006,2065.95,1810.233,355.555,346.624,191.692,13905.4,3928.009,2727.678,6835.291,1406.5,405.716,616.081,936.521,3925.485,495.805,5559.815,846.716,1586.08,2014.175,115.844,888.981,557.802,460.433,678.889,1007.9,882.118,1070.775,1026.78,183.215,1034.465,1329.065,912.04,1267.959,122.017,1531.787,1511.374,990.767,276.481,1039.96,7321.121,294.451,10602.125,2310.87,154.304,410.76,373.786,2127.953,355.72,3246.827,3006.695,250.53,1192.526,7629.17,339.904,249.0,1439.104,1320.36,1724.93,5082.02,1695.948,1834.543,625.496,210.938,1300.489,218.198,965.477,710.708,1350.779,2472.573,1774.58,2972.4,1134.45,316.141,,,1177.358,744.487,866.946,824.462,1258.478,6531.16,7810.487,1410.171,734.924,356.884,783.239,2284.1,1636.91,3980.77,850.664,410.907,,673.512,361.068,552.473,587.314,401.054,153.973,706.587,GSM122528,non-smoker,NS1,uninjured,0 d
