AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,age,time,tissue,individual
4581.97,527.354,19636.688,2050.59,1961.7,441.998,306.869,307.062,6587.925,639.653,13557.14,1162.58,851.497,6879.88,2914.585,569.18,185.269,991.114,6795.732,18012.28,6592.89,9705.09,59413.3,2156.655,87.874,11207.265,14663.8,4869.1,1559.663,121680.4,310.763,,4125.811,1338.31,19219.35,4391.176,553.049,15415.02,1859.76,800.561,943.316,795.091,3976.484,3792.03,1494.198,283.272,235.62,11329.137,12516.711,533.207,9617.39,566.383,963.962,1590.729,4415.469,6045.586,49940.4,1569.059,1698.948,4482.61,13095.783,4033.772,80.945,64.468,2222.866,1109.702,595.248,10102.3,263.322,183.688,1499.0,3412.1,1148.978,3911.519,2401.82,812.244,7377.13,187.401,154312.0,1000.54,5253.464,624.477,30881.875,2181.835,882.499,249.349,236.978,22.828,122835.0,790.819,258.784,2930.77,202.157,16219.58,35758.153,3248.091,2502.212,323.931,365.914,320.076,,497.95,229.292,687.708,1289.94,2440.19,9745.3,7590.292,425.565,845.768,2260.62,410.013,1167.54,4008.75,2224.61,139.09,718.668,363.814,114.693,533.277,737.738,280.64,121.099,3672.56,747.671,683.607,850.967,588.299,2760.818,531.188,144.814,767.443,15695.694,19.606,285.777,122.489,107.349,494.714,118.757,3650.15,185.113,511.907,8406.19,206.984,7563.16,66.45,506.503,1649.176,15895.6,2.881,2651.621,1182.77,2876.6,2158.437,3923.52,140.852,214.12,376.62,2496.666,520.533,2198.96,1708.83,285.902,8983.515,2241.495,38156.471,47003.8,6287.598,11562.07,2599.49,10356.115,5733.497,637.476,870.481,230.452,2427.46,1246.209,4920.66,705.044,3820.226,9336.595,3854.636,5166.36,48273.31,251.644,6084.965,3039.78,755.538,30182.6,3505.22,1849.726,8241.22,2464.344,9273.79,723.798,5313.889,237.692,1130.974,3185.46,2926.11,,778.935,7417.12,463.335,419.48,1772.575,690.384,31005.374,1139.872,7647.958,595.145,3002.58,794.626,1983.387,292.252,17801.7,,623.205,2358.332,48493.6,370.755,7775.97,848.228,348.486,779.226,39262.449,3318.368,48647.545,905.951,10735.695,1800.36,1326.61,63575.4,14941.545,84.895,11415.018,657.294,1063.214,8949.93,1257.44,2114.03,866.31,2115.05,1274.51,4214.0,9416.663,131.729,3111.4,6143.66,371.333,107.439,6914.38,,3446.888,1914.69,55932.0,978.555,335.638,472.939,5126.751,2373.26,332.283,1329.112,3273.82,3020.43,38203.386,1501.946,564.351,365.493,318.362,3287.38,577.601,5928.024,275.096,59.845,,5865.883,530.715,348.252,498.75,23816.1,4173.394,117.95,1198.188,614.394,564.77,593.84,2139.846,1194.91,1382.9,146.674,2423.902,352.316,3736.38,4097.49,894.846,3999.589,3177.392,7119.587,45.007,25360.4,50464.553,3280.124,217.454,13503.3,47532.7,803.779,2074.611,401.025,7.361,2513.05,9346.495,1635.36,790.689,1146.172,11.584,5687.81,1466.212,276.12,2353.894,7093.202,251.607,438.001,1557.91,935.064,282.912,152616.333,394.939,543.61,347.555,1042.193,1226.358,22925.1,235.863,2476.82,37178.3,4222.28,1212.829,107.272,2010.65,2766.75,32094.011,399.185,1522.18,2714.41,1619.675,1598.247,167.586,3983.71,455.786,1001.614,1211.92,18490.1,3997.64,7115.068,1082.89,6358.61,6928.1,2203.297,32663.76,16113.6,6893.638,636.587,3409.086,1084.916,2823.38,825.146,13424.508,1928.758,8774.46,3221.14,14861.4,2638.13,3752.94,7266.07,285.235,27.981,480.04,3044.568,223.364,2536.739,3183.85,372.639,9670.575,557.705,2653.99,717.29,6242.99,2912.56,,2342.1,,45232.5,8062.196,17695.735,6749.38,367.994,11844.9,270.537,10033.2,3027.213,1138.545,5461.77,1052.19,449.655,19616.2,522.074,248.656,1605.092,2001.676,193.92,1345.748,1286.584,6.473,65.084,1717.85,20.136,171.57,5774.44,1898.84,935.356,1377.241,840.074,6544.05,13051.62,16383.7,3582.736,14853.3,4172.001,2725.176,237.934,850.898,6045.612,945.185,496.21,37.977,699.878,8781.047,1941.692,570.2,365.884,8564.65,1636.97,4970.99,37.898,3446.518,138.433,6925.27,152.158,144.384,42.378,270.717,23027.2,6623.93,801.776,14715.921,3793.82,66.253,17330.1,13958.1,916.615,2881.15,323.093,7170.21,368.852,191.88,1511.608,853.74,1269.249,516.681,13777.213,3652.85,554.577,186.419,11888.09,24184.1,2136.419,2507.827,281.53,675.775,339.588,780.506,1488.626,85.706,292.478,3561.688,2042.104,3695.891,11185.47,572.888,2059.723,21217.554,8497.238,8931.114,113.021,625.126,860.39,510.026,3451.227,6216.703,49260.417,13.901,961.242,508.843,36.377,341.756,3112.19,,652.174,2659.52,2496.08,1.765,1761.596,12456.2,400.15,24484.15,707.04,5429.315,3701.332,10460.54,2359.2,1150.02,984.69,2207.163,6008.05,1083.486,1267.933,1389.078,121.354,52.595,11.856,142.229,,3462.473,2237.762,1694.589,917.19,889.928,569.793,2754.89,2495.21,1239.108,11480.182,6000.355,1817.658,155.741,1338.802,1311.59,201.283,3438.752,569.529,365.647,37455.477,273.818,2349.938,2783.255,1471.93,5945.762,7580.557,4174.744,111.778,16933.3,402.08,322.78,2077.95,635.04,2892.187,681.587,1600.443,6304.722,1324.952,3236.385,2043.922,429.826,3073.691,5617.391,5707.83,5258.956,783.713,2006.32,2875.545,475.043,1091.64,741.42,83.313,42994.4,4418.92,9675.11,,624.546,7532.36,2756.85,7146.737,919.103,926.17,3653.182,401.205,63.961,995.28,1733.23,3125.22,2779.457,77.866,5920.54,2223.908,1269.36,6929.283,37826.14,4692.12,759.108,19092.6,,40557.6,1146.865,3661.635,1054.096,237.27,6847.0,95628.8,3493.856,622.073,5197.005,4430.27,243.127,561.884,5582.35,5059.06,603.166,909.523,1914.336,487.62,2788.98,1186.363,7123.27,608.0,268.029,1924.97,,359.663,238.866,264.472,7195.66,16.883,1029.873,,192.814,685.505,888.493,561.249,6870.555,1864.51,263.652,1062.99,2509.16,27925.6,3349.28,3933.744,4830.053,469.91,17025.275,2206.574,491.677,1803.86,4118.236,4319.488,4317.798,769.041,2033.56,2783.462,370.79,82.077,818.956,12978.425,203.773,12797.8,1316.096,5.156,5.439,3357.542,3283.399,2370.885,5590.68,2748.16,2434.005,19360.0,26564.641,2416.294,17274.5,,9253.973,2645.95,332.908,28.796,3313.196,69.061,139.524,1689.397,778.16,334.292,49.073,1631.057,1992.4,1968.432,3155.03,503.31,178.77,1013.45,1247.936,5723.37,273.837,915.31,,349.864,2726.758,309.674,803.394,703.318,14358.935,1015.294,456.855,95.818,2736.92,3585.511,5825.4,632.524,19.206,540.632,38761.785,257.29,951.008,11210.963,221.462,3300.22,4502.83,5603.407,7455.529,2450.49,2634.893,15371.994,2800.61,4012.01,5878.01,7180.69,5485.31,223.267,3446.31,2976.0,95610.7,96918.249,409.558,13071.2,625.555,999.365,311.64,3430.52,2055.103,27957.3,1123.62,20099.77,21388.4,6354.78,2359.949,729.537,179.728,12990.505,15450.75,478.467,863.477,35975.456,1821.61,146.823,11259.4,140.776,6492.915,1549.356,171.263,2142.191,1062.176,282.351,39261.208,749.811,2023.81,377.665,1460.604,47185.67,6937.645,547.964,37.504,61062.2,963.228,6224.49,185.633,1718.974,278.417,1695.642,388.129,717.831,4191.29,1059.701,2859.471,604.856,13915.3,72.939,288.632,880.104,1189.631,8789.12,1289.86,247.287,403.577,106.833,351.674,33.815,17400.6,211.999,1005.052,11.512,1004.22,1252.807,927.403,328.665,10426.1,5041.318,67.461,1439.398,5705.2,3772.31,,4877.754,568.702,3608.343,1719.259,698.112,321.526,2204.66,358.887,10144.243,115.414,2538.426,1042.8,19.952,7152.94,314.878,1198.73,92.637,3774.786,15.517,11930.0,1384.19,268.978,346.414,1251.0,1097.79,1868.0,205.633,508.842,368.087,9053.79,1413.862,1095.769,528.969,223.109,4127.59,43.776,4459.742,1956.51,1084.57,92.564,1812.973,1829.946,2380.256,5087.85,210.376,298.458,83.71,2170.392,1702.257,20057.0,8233.374,2121.61,17230.428,4739.913,1494.869,2100.503,3872.36,3860.054,5035.251,7909.441,4257.12,1654.665,1126.28,2477.335,9342.105,4700.085,358.2,5863.088,485.322,34983.65,96.909,2600.91,2909.768,486.639,865.576,1077.32,1760.93,25655.093,5060.115,350.106,5540.79,5735.895,1680.01,1829.943,236.682,1814.405,198.156,2772.693,1162.941,495.414,7411.858,1109.21,741.129,1047.428,2818.5,3236.22,959.441,13463.926,414.49,4913.743,4782.705,126.777,1369.066,3609.79,554.05,933.304,5017.316,2540.88,4941.621,1584.27,1707.692,7017.721,1950.322,112.199,5039.315,518.192,5514.33,4431.93,181.901,38860.633,3009.717,15478.0,1250.36,2402.51,,,1555.943,813.898,969.464,1197.969,516.361,7411.08,1570.079,1985.497,598.444,1388.307,1474.341,11665.8,2086.73,987.16,1674.014,1772.821,,736.995,222.064,851.518,1089.272,320.931,199.046,1517.84,GSM701770,young,basal,slow twitch MHC I,subject 8
