AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,agent,disease state,gender,individual
7670.87,491.462,471.869,7074.21,1084.09,666.131,300.59,1932.57,3487.305,10357.7,2636.684,2970.84,8642.583,3381.9,4727.273,2402.73,2639.85,43.005,8624.94,4580.744,3774.855,165.823,9223.6,1827.805,359.802,4873.07,2618.22,6663.79,559.932,25404.167,3907.4,,1054.081,1611.58,12796.4,485.097,97.2,2071.514,1646.963,1751.47,1780.827,319.707,823.519,2954.262,1181.994,808.099,10.982,8631.037,5124.953,3702.84,3635.167,440.297,1089.7,7005.536,2181.592,1865.11,12884.2,4121.32,1057.969,8343.89,2155.25,6334.599,3064.584,165.587,375.219,33.315,553.657,98.317,337.755,4299.3,1409.902,1984.26,1199.878,2099.293,2040.275,2672.357,8181.74,3339.592,3593.06,3474.79,3335.129,7.087,8225.82,6537.715,468.282,2226.256,5536.91,12508.1,1910.3,937.119,314.614,9075.79,162.503,8199.355,13507.144,1306.848,997.978,1758.932,913.704,1466.372,,990.047,177.069,1370.733,8114.14,1399.9,3739.089,5850.825,1004.502,1768.69,110.424,1494.607,2970.09,349.164,46.261,63.804,8557.135,12787.575,5569.067,83.614,2942.942,1901.168,1430.988,8864.11,1385.942,1294.77,2408.293,2463.323,10740.53,10797.2,974.914,3330.61,9288.985,2187.14,3784.12,15.907,12519.298,1724.456,1623.847,15700.7,726.785,5469.038,5011.38,8800.0,10206.0,1337.108,75.534,562.9,6095.54,5357.77,3977.104,2450.56,14529.4,2815.458,1263.57,301.865,3269.948,1926.76,2698.222,2393.73,9560.985,702.34,43.984,4769.178,3042.268,2111.944,10198.3,5063.127,2897.645,2118.45,1078.822,10440.554,5022.761,588.424,1633.825,3972.62,1541.983,1823.18,609.492,139.208,63.045,6753.129,2238.59,817.748,27684.6,7205.485,3284.12,3391.496,4006.71,12157.2,1784.267,4554.998,1249.81,12238.2,8148.37,3718.118,748.61,4575.66,4155.67,8464.18,,341.956,99.683,60.509,26.336,6445.153,197.008,15684.906,2998.903,606.297,1692.78,7471.52,5858.557,1723.356,4818.03,21794.3,,2623.894,2347.01,10064.1,2001.094,8194.64,3258.653,514.923,867.147,2914.106,2824.876,12357.06,2319.46,6902.965,2952.165,652.2,4828.31,3844.223,15.817,4876.631,11304.6,1361.576,10958.5,1368.35,3161.83,2400.304,7942.47,912.031,10138.1,364.814,8673.103,75.787,3663.31,208.992,809.125,3216.06,,2731.804,2621.78,7905.29,5881.03,569.866,10621.679,1697.673,37.416,59.021,214.001,3178.06,3857.74,9682.848,2099.072,5651.089,610.54,866.319,14193.4,1839.811,4273.897,27.162,88.864,,5525.5,113.621,65.151,5061.67,3591.62,8939.098,51.785,1699.308,1738.66,105.14,6897.99,1425.857,4987.73,1689.09,1630.6,1323.9,7313.281,3158.7,224.759,1608.196,2119.865,1786.324,4940.148,252.152,13183.339,1383.504,45.934,107.647,517.045,5790.42,302.342,2485.111,13.929,63.448,2756.55,780.168,77.56,1460.1,182.985,37.254,89.874,1686.327,349.163,179.305,4253.05,228.996,2970.345,4999.69,2686.732,603.999,62273.233,134.88,717.018,306.919,1691.605,5081.085,20.599,79.069,5461.22,23353.3,14588.2,593.04,1971.05,195.184,3569.32,15970.062,595.796,2448.83,3321.07,1263.578,58.971,286.762,117.426,200.969,2078.797,1384.77,672.95,1139.33,4856.15,6560.73,2177.55,10178.86,9053.4,5531.617,15226.0,4813.262,412.676,3587.054,3564.711,313.745,438.977,5746.144,322.808,19980.4,19678.2,180.25,5906.73,12649.1,49001.95,932.808,33.908,7646.125,1960.702,930.661,2599.058,81.167,228.689,68.094,48.822,12656.853,2880.119,11775.7,5061.75,,9387.844,,9917.73,24537.037,4517.638,20.521,4566.34,12606.2,1389.491,10174.9,2417.369,8142.585,3669.34,2014.94,677.006,3150.47,82.373,84.463,1434.882,64.222,309.534,2897.81,1036.171,791.78,863.475,261.61,89.773,1090.41,6320.44,2762.43,84.276,6379.757,1314.542,736.044,5909.457,9853.07,1552.54,6439.82,2365.546,198.323,2100.232,1421.898,1312.941,1588.043,1117.397,1048.745,1855.524,4314.29,2813.911,1187.375,173.17,3218.32,2612.901,512.273,1154.11,3093.386,5028.17,4406.03,3481.23,6244.49,90.98,184.249,4211.49,1123.24,1066.105,13654.87,935.84,60.799,28824.7,20475.3,1663.895,5095.84,3062.61,11950.6,10.688,321.402,4264.427,2577.266,757.072,1330.649,10450.197,10196.8,924.496,11657.533,17909.3,6747.44,1553.662,6901.667,13.5,4583.42,343.312,6083.9,153.25,80.99,450.617,8644.605,2640.367,1097.837,1369.93,1663.28,418.737,8497.34,9363.292,802.616,444.896,1650.4,13881.4,190.857,4489.77,13042.05,10359.143,14443.8,3485.32,141.729,1207.82,1052.906,41041.2,,696.988,4511.475,1756.03,23.237,65.191,1405.11,155.978,11178.66,1040.527,2307.896,2640.342,5988.555,4493.01,5913.593,692.586,1795.591,7654.0,4336.662,1725.054,14606.076,74.206,2096.11,8183.19,10960.5,,8878.16,291.664,28.727,118.241,400.901,5353.88,1701.86,3081.69,2326.553,645.231,2905.77,1456.932,70.819,2336.212,733.799,546.99,9080.547,684.606,3282.92,2589.103,2605.375,1816.792,1515.926,4464.713,2830.5,181.577,8040.267,5.664,2475.35,616.827,740.006,144.512,573.664,1433.28,886.805,303.314,5847.89,8826.285,404.346,1634.8,612.116,719.006,1242.515,3608.31,3497.096,3546.832,6377.26,4814.561,2200.995,13640.66,1745.85,3103.42,11988.8,11295.2,6088.09,,1508.63,10.669,1279.81,3457.465,2364.92,15692.332,1861.321,252.609,344.617,890.368,3907.37,16502.2,5477.5,153.418,4731.35,3488.393,3715.75,4581.111,7150.21,34220.2,556.273,6492.02,,32760.5,4383.012,1729.825,373.595,3329.1,43828.9,9628.19,7002.72,3034.48,55.978,1980.913,171.873,1868.745,6215.96,3067.93,982.759,788.659,2633.074,912.058,2363.1,655.778,1415.98,396.98,2704.64,404.932,,616.477,3641.58,1619.14,9915.94,619.52,5419.259,,15586.95,1602.6,1185.72,6735.13,1707.854,4390.4,3912.26,1708.19,2840.09,6612.09,11586.285,6183.006,661.716,3.76,131.105,2584.114,436.136,237.227,1973.895,1342.886,3955.096,778.577,717.214,535.345,270.068,2770.78,270.223,82.755,1462.48,42.845,4204.455,60.877,215.883,8.312,821.688,10320.694,10182.5,15732.3,11925.415,13228.5,9208.081,3586.414,22914.1,,2458.788,13232.8,1273.54,52.443,130.215,1104.25,469.935,1939.873,14840.1,4471.829,52.091,921.694,6617.19,7215.873,3244.5,431.732,1443.7,660.096,870.429,1742.184,4401.91,2589.26,,24294.65,3731.465,1221.47,4961.69,2.116,6242.77,3423.425,746.101,81.496,4823.405,5371.986,255.234,893.713,208.48,1228.341,9373.425,614.041,5116.2,3622.597,365.588,6480.085,4576.95,2695.955,22722.271,1941.43,3019.008,1433.673,8464.1,7323.535,7454.73,17266.8,9293.06,1622.18,4196.39,2014.51,53299.9,53285.082,1790.91,4305.8,327.458,7583.19,517.489,4185.48,1927.441,702.32,5824.28,360.972,2179.45,7204.11,14.832,2035.367,1451.657,2227.684,14108.8,6658.6,1464.811,4237.341,1955.489,19.841,671.564,372.014,1142.762,2499.535,98.656,2156.046,371.691,1391.13,19491.771,233.773,3750.48,1198.666,792.221,3618.088,9466.72,603.775,1117.12,3196.13,2194.027,3887.68,2632.09,1004.185,1826.09,359.814,2657.632,5058.296,2236.13,3686.497,2949.404,12814.126,13572.5,44.544,105.895,2015.195,537.01,7647.075,418.304,644.596,263.42,32.386,2219.688,291.682,4201.35,102.73,1789.575,37.874,1515.81,283.797,1254.607,1336.872,8396.55,980.741,293.743,1375.883,1015.55,87.114,,1947.497,562.963,12796.142,3877.85,618.029,3209.018,909.284,2717.294,8338.29,325.242,1751.782,127.799,621.96,1327.41,2131.1,4606.999,3229.92,1013.681,692.881,8743.495,2725.57,1454.035,995.999,1384.405,2832.99,5909.14,42.23,118.597,179.245,7770.71,4831.486,1145.268,641.969,319.468,7165.43,88.168,4704.619,664.558,2544.926,75.5,7774.427,90.001,316.705,2717.05,237.962,367.141,2051.668,1215.025,861.487,2583.85,45.26,6639.12,541.166,179.454,1128.616,52.595,15218.1,5212.788,6779.628,8606.252,2690.44,665.494,1611.23,2354.76,8781.365,6008.498,583.39,5690.65,2644.19,7504.715,8418.315,7845.85,2380.278,4520.56,706.521,770.215,2532.94,140.199,1341.465,1782.818,5864.474,4173.325,1952.55,2756.154,1891.859,1094.284,63.129,1249.526,470.628,92.235,1382.265,209.118,83.632,2642.235,4450.3,1960.65,1149.486,6546.031,1370.39,4535.82,8510.42,9505.65,7612.021,12243.4,498.627,1253.535,2689.967,9337.16,1974.814,2541.15,11903.345,7735.013,2516.868,1417.138,4691.978,2777.483,1267.305,511.732,87.229,15118.393,2886.13,3690.62,3379.21,170.293,,,4146.979,778.192,521.376,185.972,1328.099,6057.51,4244.783,3398.095,1867.458,1285.25,2562.635,5907.72,5840.39,3260.38,2741.402,868.863,,1428.364,2993.905,1117.032,991.31,736.9,516.242,2330.76,GSM1269647,ethanol,alcoholism,male,27
