AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,individual,infection
2699.72,187.939,256.629,2240.45,473.818,513.11,918.692,1102.36,1794.75,690.744,953.733,745.619,2080.778,637.046,1656.449,512.127,1458.19,499.929,2741.54,2989.852,1020.482,400.44,1795.35,594.822,188.533,2189.85,1370.65,1962.63,806.964,9954.9,2878.45,,712.001,2007.37,2673.21,263.768,1886.977,2531.606,626.414,1761.6,1171.731,468.49,907.668,745.613,685.787,738.182,179.523,1978.155,3689.268,413.918,781.629,222.683,813.161,2148.564,978.882,330.246,15624.7,647.731,254.959,2575.09,1349.768,393.127,238.907,578.815,544.218,916.685,421.727,923.807,584.607,609.004,567.219,1311.9,534.358,1297.997,1211.298,712.402,3835.51,194.926,2759.91,435.876,502.985,554.764,533.162,2180.91,1293.81,143.722,798.525,667.795,3577.94,933.912,414.389,2580.51,169.231,2412.984,9702.941,568.754,348.312,2778.427,1073.808,603.056,,658.991,198.742,386.775,1295.27,3001.48,3025.728,3907.158,433.942,5947.36,432.985,341.192,454.006,1892.82,1514.41,8.604,398.131,357.795,422.341,595.344,1308.956,143.326,154.039,1252.94,238.626,640.144,675.883,1449.137,1085.028,820.694,40.937,1155.53,1781.778,72.312,661.491,18.221,377.059,539.28,276.661,2215.01,145.038,541.629,794.539,3439.56,5761.38,244.039,2218.47,3085.012,1207.8,234.297,723.573,1234.3,958.038,1096.326,630.572,46.963,209.646,377.145,712.181,751.218,1767.24,446.264,701.315,4878.802,697.527,2190.836,3458.05,1184.693,745.221,3269.39,1678.03,4365.463,3068.574,227.955,673.004,1531.72,738.155,437.805,381.986,3457.888,2904.896,1571.789,893.567,923.405,5527.13,2028.18,560.39,692.845,7478.57,2248.0,2104.023,1020.918,1401.204,2814.15,2832.02,1219.696,232.155,1047.618,6398.22,1625.65,,2916.37,2100.76,667.067,179.701,6323.51,890.359,3915.938,880.853,1912.376,580.502,1906.88,952.961,446.909,685.581,2422.79,,344.151,740.634,4311.22,1295.747,3270.52,921.477,229.212,415.152,3411.974,432.826,1997.024,1081.62,1361.03,1801.35,584.57,718.9,1497.698,281.654,988.879,1408.82,398.844,2318.43,386.682,1175.33,3901.575,1650.43,292.167,2025.91,985.263,102.229,2216.167,2426.75,130.461,196.637,2701.33,,823.91,731.781,3541.64,1175.6,662.784,574.855,1287.462,42.877,314.707,8616.393,718.489,1080.18,2445.247,262.559,1108.83,340.137,725.569,1715.11,1052.646,1051.171,225.093,504.863,,1135.673,1313.44,3149.41,893.869,2513.61,1707.014,104.267,1499.074,458.824,883.339,448.622,276.985,424.433,659.684,398.445,793.793,593.894,845.849,3540.13,832.248,912.044,941.078,2118.915,351.763,4102.778,1467.219,203.617,189.749,2820.93,3116.61,102.079,547.28,14784.2,121.117,954.812,2721.698,375.057,519.298,243.144,44.787,126.196,1678.983,460.943,1237.512,839.688,1166.49,458.153,1977.98,705.924,648.138,37040.817,292.401,337.371,302.922,511.554,1566.419,525.122,156.609,2178.04,8720.49,1088.78,6346.687,277.254,411.448,2231.63,10267.048,216.674,1376.17,1153.25,642.67,141.835,22.48,452.547,151.052,5309.217,544.59,4228.03,497.468,892.437,1157.06,382.472,2267.915,1771.095,4622.723,1738.06,1492.134,624.746,308.357,284.893,11457.8,317.276,2750.553,873.354,7830.25,3320.91,473.763,1182.13,4462.48,30040.15,896.169,81.717,685.054,792.97,1283.45,654.944,13.612,1253.44,728.397,1800.61,1166.854,425.811,2441.07,12899.3,,788.325,,4751.35,3917.722,920.158,1902.45,2400.56,2781.79,567.377,2965.86,753.669,2862.6,549.497,1579.19,350.328,1101.34,558.31,697.194,846.932,3977.655,274.754,555.798,683.537,444.423,553.606,1638.978,512.737,1944.24,2637.28,2158.15,237.924,983.968,473.569,574.64,3295.677,2670.51,1005.695,3011.32,669.127,711.951,743.525,544.689,1914.283,1689.34,491.683,303.777,439.258,4758.453,976.79,474.953,590.484,945.098,808.538,793.501,408.553,895.469,207.438,771.498,345.34,345.286,138.783,1309.81,3851.23,87.022,712.469,3569.954,335.519,328.532,4666.48,4287.04,702.142,2632.66,641.865,8135.17,882.206,209.618,1325.384,2994.498,606.099,411.875,1038.707,1273.76,2344.04,1827.033,2808.278,1395.3,1010.277,488.916,322.985,1334.98,200.979,1023.222,403.252,1339.862,1332.23,1815.213,580.393,614.235,1267.868,630.357,975.697,1746.644,2008.539,759.516,712.588,873.009,1403.18,636.659,1439.101,2094.994,1236.584,791.702,1426.71,504.423,517.813,606.34,8739.33,,574.638,2420.015,588.51,348.478,1707.425,155.942,58.62,2655.76,770.264,573.159,399.806,649.251,1017.46,653.48,1404.508,814.044,722.094,735.394,595.341,579.093,193.71,4674.53,351.241,2594.02,,1762.514,3828.18,3639.28,557.985,609.034,638.311,626.304,2232.4,312.204,349.908,3399.025,679.177,228.138,1610.571,1788.43,545.704,3776.404,389.98,834.602,2212.867,1441.913,1275.446,1401.716,989.232,511.841,272.504,987.407,84.838,1964.94,535.431,286.001,1005.75,562.048,689.931,849.92,829.679,2667.062,1669.568,3033.41,359.781,254.663,773.881,409.834,1102.48,580.648,509.152,1191.49,993.76,423.879,763.112,179.466,64.487,2806.99,1564.7,1168.56,,2057.83,9.799,547.887,1322.005,940.986,897.096,770.149,645.388,212.999,564.535,1573.2,1397.69,718.615,253.582,1158.33,527.178,7650.17,1062.335,1953.627,2584.09,417.671,1073.61,,20886.2,1005.815,688.746,420.047,1847.295,10058.4,4254.04,6368.09,647.998,169.181,942.575,141.894,430.542,2424.54,1851.69,338.585,403.546,465.654,387.391,506.504,362.118,3268.71,209.432,742.675,1325.02,,707.826,246.64,3064.53,4463.68,13696.3,1822.075,,153.449,641.704,672.979,1437.43,435.411,2034.38,261.483,437.327,715.546,2273.48,1070.834,1166.019,760.518,394.289,2168.615,743.679,195.269,998.042,526.385,1099.0,1170.431,400.537,650.324,710.858,331.936,1352.4,829.429,557.416,472.66,1263.83,770.007,4522.09,36.181,611.695,481.162,1331.004,2585.59,2431.65,1547.6,2406.4,2295.067,732.981,7710.44,,1007.905,1093.64,275.101,190.6,743.148,586.351,132.264,494.217,3081.57,1776.272,2673.892,2513.192,2966.55,984.943,3196.47,401.883,358.382,450.303,681.285,612.341,1896.552,1881.78,,5735.345,212.518,564.037,738.858,401.151,2214.055,1706.334,1297.954,793.757,1740.756,829.634,1308.315,704.966,41.965,1359.911,4185.215,1028.13,593.175,485.779,617.069,1082.103,8026.38,723.03,7053.405,2498.45,1015.694,437.864,2793.582,1286.541,1333.92,2061.61,1484.33,129.667,2577.91,582.531,25275.8,31734.774,2290.07,3227.23,114.097,1019.109,354.533,762.07,443.844,228.474,448.453,1078.285,6570.7,2603.65,1162.743,1542.857,398.05,831.654,9523.87,632.995,360.822,1314.239,827.042,61.582,1424.32,3375.156,764.265,1854.349,282.325,3320.565,509.432,1123.45,7310.093,317.565,434.101,384.942,334.012,584.147,1544.765,598.626,215.68,2257.68,2750.747,1500.79,1004.34,2222.615,821.4,519.725,717.327,968.899,1212.81,852.553,602.959,777.959,2199.0,150.964,309.308,551.834,459.093,3012.22,2603.74,547.154,388.434,71.38,885.942,150.314,2376.89,882.256,757.367,293.368,1092.11,524.751,1344.959,553.827,4582.54,1312.798,168.652,228.768,899.913,419.516,,611.606,2854.72,1377.443,2567.622,451.976,914.018,648.059,290.594,4661.853,35.997,1032.673,615.25,744.961,859.581,322.041,869.507,1019.116,372.398,429.01,2667.845,586.238,711.954,262.995,1415.728,651.433,1784.44,347.771,300.723,137.745,2292.95,575.205,481.513,1016.55,198.171,2139.61,96.257,2199.211,1137.68,317.628,50.089,556.697,207.653,3597.989,1072.15,406.769,578.199,257.262,548.892,390.332,1001.03,3828.836,1213.77,1907.672,455.054,354.219,243.295,7788.67,3258.665,2192.384,4677.655,1579.47,216.086,792.434,371.906,2889.185,796.836,960.724,2026.862,828.687,2177.346,362.292,1384.05,640.559,1042.446,197.764,824.943,1113.99,5447.112,1285.95,784.717,751.034,1218.91,846.242,1420.399,221.652,695.573,760.147,1755.863,140.033,518.346,4080.991,911.574,1342.585,1885.31,2015.28,717.622,387.639,854.53,536.618,1100.549,2346.365,1074.56,1096.23,2113.56,268.139,246.44,1122.11,1432.51,1041.651,2582.78,1261.54,1515.937,993.679,239.648,1534.931,262.419,838.502,2515.53,1056.573,3652.842,1619.675,4491.91,1134.88,325.395,,,992.896,517.817,748.392,385.89,1760.793,1613.22,1675.173,1611.355,626.397,322.445,752.769,1834.83,2525.81,8511.24,1340.359,301.666,,976.92,361.348,668.856,479.287,421.367,230.415,813.44,GSM175249,subject 1,baseline uninfected control
