AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell type,stress,time
8530.0,1105.0,6276.0,14723.0,2289.0,3292.0,1132.5,3996.0,1864.0,7206.0,3388.0,2870.0,23563.667,4629.0,1884.0,1450.0,2210.0,1198.0,4901.5,8473.0,3634.0,1259.0,3078.0,2788.0,1342.0,4374.0,4738.0,2806.0,2979.667,42674.0,1953.0,,2312.0,1654.0,8620.0,1245.143,874.333,2199.667,1654.5,8954.0,2727.667,1920.0,2327.0,2755.0,2670.0,1190.5,1097.0,4524.0,3543.0,5018.0,1315.0,927.0,2114.0,2804.0,2410.0,667.0,3157.5,1295.25,1895.667,17640.0,4716.667,5096.0,4461.0,4603.0,9834.0,4486.0,1330.5,4955.0,4593.0,1195.0,946.25,2675.0,1447.0,3444.5,1343.5,3715.5,5099.0,6831.0,6014.0,7212.0,4429.0,1954.0,5449.0,2547.5,1711.0,2754.0,1262.0,6158.0,16183.0,2051.0,1640.5,2599.0,628.0,3532.0,12985.111,5614.0,2538.333,5127.5,1699.0,1249.0,,2510.0,1278.0,1318.6,1830.0,1992.0,5023.0,3722.333,519.0,3632.0,1498.0,2739.333,10628.0,2100.0,510.0,699.0,6457.0,12472.0,7409.0,1692.0,5586.0,1546.0,2734.5,8570.0,2267.0,6105.0,2287.5,823.375,909.8,8624.0,6637.5,5638.0,5802.75,5161.0,6829.0,1900.0,11638.667,2102.667,2974.667,20718.0,989.5,1766.0,2869.0,4193.0,2915.0,4605.0,5741.0,738.5,3543.0,2659.0,2125.4,3819.0,5600.0,1332.455,1751.0,1430.0,1932.0,3643.0,3730.5,2294.0,2697.0,2157.0,6586.0,2569.5,7004.5,7786.0,8344.0,4306.667,1490.0,4243.0,4866.25,15921.5,2420.0,969.4,1951.0,6246.0,4507.0,3755.0,1595.0,1430.5,2872.5,7324.0,7373.0,5613.0,763.0,9282.0,6306.0,1858.75,4900.0,9666.0,4307.333,5057.0,2756.0,2918.0,5362.0,5671.0,4729.0,1836.0,1313.0,8030.0,,1928.0,3499.0,1827.5,821.0,3855.333,2798.0,38502.0,1212.5,3662.5,3519.5,983.0,4068.0,2376.0,1825.0,4059.0,,7540.0,3485.0,1284.0,965.0,2236.0,4427.0,1183.0,2895.0,3541.5,2345.5,10217.0,2369.0,10513.0,4647.0,1714.0,2402.0,468.0,1381.0,7123.0,9608.0,831.0,8001.0,3860.0,2174.0,11848.0,2955.0,4555.0,3792.0,4138.0,393.0,696.333,5787.0,2833.0,1017.0,2697.0,,5053.333,4378.0,4926.0,2176.0,1050.0,2213.5,3681.75,451.0,1569.833,1134.5,8172.0,10988.0,8595.0,2927.5,12358.5,1430.5,1660.0,3563.0,1956.25,4540.5,729.667,1214.0,,8264.667,2448.5,726.5,2122.0,7026.0,950.0,1051.4,2735.0,6119.333,1831.5,2435.0,1413.0,2022.0,2605.5,4907.0,2215.0,1395.5,3609.0,2773.0,3268.0,1567.333,3236.667,12701.0,1036.0,10869.0,4108.333,1325.6,1166.0,4012.0,6736.0,2067.0,10955.0,769.0,863.0,2191.5,5300.0,1001.0,3703.0,1013.0,3660.0,995.0,4229.0,836.0,1765.5,6884.0,2658.0,2262.5,3319.0,1590.25,1770.0,44519.167,2327.667,2659.0,2092.5,2820.0,3620.5,811.0,956.0,5852.0,2503.0,13078.0,3648.667,438.0,808.0,2223.0,24970.333,1665.333,4057.0,2529.0,3456.5,1492.5,986.5,3318.5,1522.0,5627.0,4735.0,2999.0,2270.0,7464.0,5545.0,3995.0,7846.667,10274.0,4323.667,7338.0,12894.0,2297.667,2712.8,7764.0,5101.0,907.0,4557.0,2037.0,11013.0,27255.0,1117.0,14266.0,712.0,874.0,2079.0,7816.0,2334.0,1704.5,2848.0,6508.0,2658.0,1342.0,8699.0,12942.0,34429.0,2410.667,14695.0,2885.0,,8835.25,,2951.0,44442.0,4242.5,2997.0,12714.0,10193.0,1419.0,1221.0,4810.0,11935.0,5832.333,2035.0,1096.0,7743.0,1673.0,5283.0,2875.0,768.0,4355.0,3630.0,1404.0,1726.5,810.25,2474.0,1747.0,1626.0,9180.0,1875.0,301.0,9302.0,3587.5,3762.0,3742.333,8318.0,4395.0,12982.0,2710.0,1362.25,1169.5,2277.667,2600.75,3211.0,2808.75,1557.5,3289.0,12516.667,2517.0,1923.5,2291.25,3875.0,5679.5,2179.0,1631.0,7065.0,2039.0,4825.0,7115.0,5261.5,1940.5,1725.0,6156.0,2884.0,3199.5,6738.333,7375.5,2484.0,5212.0,15690.0,635.5,3125.0,3588.0,9558.0,747.0,1359.5,2001.0,4234.0,7071.0,2561.0,3281.0,4488.0,2914.0,2194.667,6731.5,2116.0,3189.8,1146.0,949.0,2834.0,899.167,4062.5,2092.0,2451.0,1340.5,8642.25,4963.0,1669.0,4055.5,2594.0,1813.75,10458.5,2830.25,998.667,3326.0,4648.0,23917.0,2410.0,5672.0,4726.0,1803.333,9374.0,320.0,1858.0,2595.0,4313.0,44442.0,,5094.0,6455.5,6522.0,209.0,1445.0,2607.0,1533.0,8503.0,3772.8,10823.0,2005.0,6522.0,4834.0,9149.333,2202.0,2949.0,2721.0,2894.4,4636.5,12351.0,926.333,1102.0,7899.0,15263.0,,6131.0,516.0,695.0,1759.5,2711.0,4164.0,1844.5,6485.0,2124.8,2666.667,4402.5,1363.333,1903.0,3557.0,1107.0,1039.667,3345.0,2212.0,1257.0,8871.0,6963.0,6440.0,3481.0,4256.0,4129.0,819.0,12355.667,635.0,4733.0,1006.0,2507.0,2875.0,1403.0,2909.0,1059.0,3183.333,3137.0,5631.0,1428.5,2516.5,13868.0,1356.0,2940.5,5048.0,7351.0,4677.5,6929.0,3216.5,9439.0,8726.5,2976.0,2160.0,8696.0,2701.0,6177.0,,2674.0,1512.0,2472.0,4683.25,4694.0,14420.0,550.0,2510.667,528.0,1870.0,5680.0,24956.0,6306.0,1754.0,7098.0,6832.0,1689.0,2633.2,11033.0,26299.0,641.0,5636.0,,17858.0,3222.25,1583.0,1706.5,5006.0,43401.0,7620.0,31689.0,8719.0,4522.0,1736.0,2377.0,980.0,8281.0,2242.0,2173.0,1023.0,2082.5,1840.667,3504.0,3151.0,1931.0,911.0,901.0,1303.0,,1040.5,4702.0,4545.0,4429.0,5617.0,2271.0,,14051.5,2117.0,1353.0,8072.0,4689.0,1939.0,6190.0,2094.0,5537.0,13903.0,5295.0,6567.0,982.0,2239.0,4181.0,4158.0,2459.0,1228.0,1672.0,2297.5,2583.0,3826.0,7859.0,2334.5,687.5,1425.0,2036.5,1939.0,1361.0,911.0,9110.0,1408.0,1451.0,2743.0,3223.0,5713.667,1857.0,1029.0,14670.0,11005.0,11091.5,4066.0,8554.0,,3891.5,6174.0,3626.0,368.0,2787.0,1137.5,1601.333,945.0,376.0,610.0,2835.0,5427.0,15296.0,9970.333,4272.0,1706.5,7209.0,2938.0,2817.0,2557.0,1474.0,3115.667,,1175.0,6079.0,2098.0,4457.667,4327.0,2309.0,2082.0,2615.0,1540.0,3756.5,1048.0,1206.0,4735.0,404.0,2294.0,8580.5,979.0,4409.5,3455.333,2052.0,5387.5,1831.0,6938.4,35729.0,6581.0,10706.0,1161.5,12145.0,11910.0,9777.0,11021.0,4472.0,3068.0,6854.0,4692.0,44520.0,33527.5,2133.0,5500.0,2639.0,6841.5,1504.0,5375.0,1670.0,1488.0,10676.0,2819.0,545.0,5206.0,4579.0,4117.0,1686.333,2368.5,3462.5,8513.0,1083.0,3308.5,1024.333,760.5,4903.0,3395.0,1419.0,2650.0,2205.5,3035.0,4028.0,4552.0,13087.25,2763.25,1383.5,2600.0,3970.0,3517.0,3568.0,1433.0,968.0,1832.0,1364.5,9547.0,5672.0,4433.5,7298.0,1564.25,5720.375,6170.25,4575.0,8020.0,6445.333,6133.0,5472.0,1043.5,3071.75,4814.5,1683.333,5461.0,5197.0,1247.5,4154.0,797.333,5359.6,655.0,5380.0,2134.0,10461.5,449.0,3584.0,679.667,2419.75,1889.25,1676.0,3704.0,1355.667,1196.0,2626.0,2016.0,,3280.0,1083.0,1732.0,4138.5,1421.667,1564.5,3871.0,5093.0,23383.0,2327.0,2383.0,3038.0,1919.0,3514.0,3941.0,7517.0,1208.5,876.0,1533.0,6446.5,4902.0,5345.0,1555.0,4537.5,3034.0,2930.0,1285.75,1645.25,1216.0,9867.0,6374.0,1376.0,3063.0,3374.0,3459.0,1236.0,3770.0,1297.0,6500.0,2449.667,8256.5,1876.0,914.0,4855.0,2297.5,1096.0,2806.5,8123.0,1799.0,3139.0,2180.0,2847.0,4697.5,3085.333,3411.5,416.0,10632.0,9894.0,5966.75,10784.5,8522.0,1519.0,1410.0,3947.0,6542.0,10262.75,3290.0,3608.0,7024.0,5791.5,10500.0,4580.0,2921.5,3407.5,2463.0,2571.0,4559.0,2556.25,2434.0,1896.0,12906.0,5485.5,2703.0,7417.0,3843.0,1607.0,981.6,7197.5,1931.0,1962.0,15860.5,1406.0,14599.0,2896.5,6177.0,1961.0,3099.0,4769.5,2613.0,10541.0,8098.5,5882.0,3326.0,2111.0,1713.667,5361.0,2875.0,4019.0,2724.0,3496.0,9452.0,8780.5,2739.0,699.0,5049.333,2382.5,2586.0,11110.0,1021.0,8445.0,2819.0,6164.0,7870.0,3359.0,,,5532.667,1572.0,3788.333,2354.0,3427.667,7257.0,4844.0,5938.5,6288.5,3588.5,3343.6,8156.0,5065.0,2357.0,3266.0,854.333,,1754.0,2304.5,2046.0,1418.5,1738.0,1789.333,4574.0,GSM24493,2-D monolayer,no dry storage,not applicable
