AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,infection,cell type,agent,dose
5212.0,169.0,157.467,1551.6,325.9,616.0,43.025,563.0,415.5,1442.0,839.6,833.0,1211.3,1183.7,1705.333,461.3,211.5,853.7,2574.8,1268.4,569.25,2117.9,654.2,461.75,95.96,704.65,1092.5,801.2,1395.567,9486.3,775.5,,137.875,262.5,1912.3,141.4,118.233,736.4,215.1,690.1,728.35,102.154,148.025,496.017,89.96,783.025,12.0,1270.1,952.24,563.45,800.833,66.075,363.05,1663.3,367.167,196.233,6835.4,454.75,331.3,1721.4,1495.775,2109.467,843.3,102.3,362.6,550.933,334.8,2660.0,221.2,297.0,44.975,680.8,269.3,417.867,1251.3,3981.0,10165.5,1575.05,4770.3,669.0,1115.42,270.3,822.0,1403.35,104.7,306.8,21.0,1998.7,4182.4,257.3,10.1,924.1,21.6,2340.9,3160.04,813.64,1264.6,1169.467,2301.65,256.25,,137.04,68.275,208.8,949.7,464.2,1903.46,3553.0,104.9,893.2,484.8,929.767,1392.9,169.9,22.0,44.7,1103.05,3107.15,1349.7,3062.05,669.85,474.15,281.85,1899.4,140.85,531.4,52.875,5441.377,394.64,2147.6,253.833,707.9,815.58,1374.0,1894.5,2222.0,2350.0,53.95,416.067,4877.7,14.4,1177.643,1378.7,1661.2,816.9,223.333,85.4,516.6,3441.2,421.0,990.54,417.8,1684.2,488.321,695.5,425.3,531.4,542.3,393.333,794.0,1345.0,274.7,24.6,1324.8,930.5,641.38,1457.5,758.4,433.0,1360.5,872.1,2812.3,664.567,86.64,370.025,1368.3,323.9,647.8,318.9,246.62,795.4,1672.3,776.6,120.95,162.6,1963.0,1980.1,536.071,2039.0,1537.4,2750.9,1073.45,755.84,1029.3,590.7,1681.023,220.1,792.5,1129.3,3202.4,,493.4,868.5,1411.96,340.533,7.067,528.14,3759.667,358.35,1585.55,364.4,1067.4,2024.667,588.067,1393.0,2909.5,,367.95,687.733,2083.2,141.3,1935.3,574.533,56.1,223.35,791.267,399.7,3144.25,361.0,2080.5,2897.45,235.8,92.5,1113.7,23.95,740.6,1786.3,136.3,2160.5,161.2,2077.2,2452.05,1099.3,1422.8,505.6,645.933,641.767,536.367,852.7,33.45,64.6,1276.1,,535.425,643.9,821.7,420.6,1446.2,1956.9,324.529,34.8,1596.867,2968.233,3025.6,1583.2,3918.78,533.8,694.6,266.4,258.067,1993.0,364.425,196.167,22.167,260.54,,2308.633,189.333,106.34,2325.8,1205.4,746.767,29.92,128.6,1273.767,827.3,260.7,270.55,673.2,555.75,2066.7,161.733,454.06,407.2,2736.0,376.9,678.033,850.8,1051.967,71.6,3908.8,2648.1,247.264,36.325,5034.7,2863.3,250.0,395.825,179.5,4254.9,319.0,722.0,6.5,610.8,172.867,10.3,145.0,138.433,260.533,99.25,1015.529,271.5,625.35,3487.2,425.775,320.2,17047.1,147.333,147.333,323.1,344.55,430.375,18.9,78.567,3346.4,3630.55,3207.5,320.583,744.3,846.1,478.1,4446.05,221.26,1458.9,1217.9,284.0,860.0,4.85,431.85,181.2,1489.033,351.9,321.9,488.0,1000.967,893.6,943.367,1743.7,3605.8,991.5,3713.2,972.6,73.933,424.688,554.0,2015.2,219.45,1233.65,340.833,7032.2,4018.8,141.6,1836.8,232.0,337.0,270.8,156.656,1547.6,1296.7,31.1,1689.933,130.5,351.5,375.55,174.5,2125.6,177.9,1353.6,627.2,,1989.925,,7437.4,5404.84,1113.2,260.6,1135.6,2142.0,243.233,261.3,782.8,276.9,563.7,8210.1,101.375,1871.5,453.94,691.85,342.633,10786.3,146.1,474.1,176.633,356.2,15.211,1167.275,1043.9,831.1,973.8,1173.3,700.7,632.7,195.25,132.9,1254.433,1082.1,490.94,2527.7,306.033,359.175,235.5,310.9,415.2,279.775,88.26,448.75,488.267,2277.2,118.95,218.86,201.26,1487.6,727.2,132.0,276.8,282.6,1085.35,923.5,1202.1,1088.8,19.833,10.1,1720.8,563.7,266.65,3670.55,204.45,276.217,2915.0,1437.4,1080.933,675.7,337.2,2348.3,100.5,107.6,390.167,1400.833,642.467,142.7,1304.9,1289.5,834.3,1209.7,2755.05,1055.0,286.4,317.267,61.0,170.7,63.8,762.6,541.6,393.167,625.35,1743.74,637.7,265.3,557.3,332.2,115.125,2629.35,880.857,690.82,202.9,604.75,2330.8,98.1,766.75,1220.0,88.6,2117.7,3188.9,235.833,348.1,408.0,11203.3,,161.367,991.8,113.2,2469.2,157.733,1152.2,178.0,1208.4,596.533,941.3,318.433,1285.9,1225.3,2224.7,150.7,341.1,835.2,359.46,525.833,2960.15,627.733,935.5,1319.4,5017.2,,783.3,92.1,21.88,630.62,160.7,1009.5,502.825,756.8,457.167,168.65,1804.55,172.75,49.933,1789.15,450.2,112.6,1083.95,125.267,164.6,2294.667,1054.3,379.3,386.25,1336.167,337.325,158.6,1512.733,20.4,859.0,107.4,293.525,323.2,193.65,253.9,285.6,418.0,571.74,1026.6,771.25,855.85,225.6,169.75,266.267,729.0,637.15,444.167,1642.6,1143.45,524.2,2425.8,420.3,216.7,3972.0,796.5,1008.6,,408.5,215.1,277.0,929.625,481.7,3970.267,244.375,282.233,214.05,98.4,1377.1,1410.9,1615.567,35.288,661.4,960.1,1279.0,302.783,1247.633,4189.5,264.2,6302.9,,6687.5,671.1,154.3,36.55,768.2,8342.9,2375.4,4203.65,2337.7,109.3,424.7,66.7,285.4,1602.2,349.9,83.043,213.7,164.8,346.8,531.2,86.025,245.3,135.9,704.0,244.6,,190.0,1467.6,1678.2,3138.3,1496.1,2961.267,,1281.95,641.5,664.1,2396.1,314.667,1496.8,893.2,219.8,1040.8,904.2,2281.9,1043.55,202.2,183.8,1987.65,364.467,65.967,133.8,347.6,336.35,922.8,120.8,875.225,122.65,138.2,221.2,875.2,71.8,108.1,227.1,1435.3,36.9,38.9,3646.425,256.55,580.55,1294.5,2086.5,3666.15,3996.7,2110.025,807.2,5425.7,,406.625,1741.5,456.5,5305.4,1715.0,206.2,142.55,646.233,250.3,11.32,447.625,1519.5,4027.2,1945.133,826.0,777.3,1167.6,1148.9,181.9,312.725,677.24,1141.1,,674.35,338.75,560.5,1735.633,1002.9,1290.9,1474.05,252.55,68.7,1742.2,461.45,101.45,220.8,41.1,147.633,3296.05,140.9,1326.15,1121.633,302.3,727.7,587.4,837.122,5282.2,1062.5,1117.85,193.65,3011.35,2018.6,622.0,4295.7,611.5,1342.4,1796.1,607.5,12305.7,11032.9,199.9,1212.1,128.78,1240.65,82.2,845.9,160.46,92.75,2003.6,776.55,89.9,893.2,127.167,1064.7,183.82,491.7,1837.3,2391.5,89.5,849.95,240.933,442.267,72.0,11011.933,438.85,176.65,359.775,1517.1,142.533,453.9,4323.725,447.02,82.08,472.467,207.4,826.55,987.55,219.0,92.6,288.8,349.833,1467.6,611.4,228.15,230.8,778.4,455.456,435.175,496.6,436.05,408.625,1683.4,1594.6,27.1,386.7,318.1,320.24,2833.9,2063.6,218.0,148.0,389.65,608.483,98.8,1501.2,318.0,294.875,10.1,574.7,164.3,284.78,962.22,2288.9,1031.75,106.857,229.233,663.7,678.1,,344.567,730.8,1318.65,693.4,79.94,155.233,435.9,247.25,2348.733,78.9,344.95,111.4,162.0,277.7,257.5,612.0,348.775,117.2,168.7,3889.95,334.1,274.2,250.95,352.3,398.2,633.9,20.275,33.7,58.333,3124.8,454.467,234.55,165.3,89.75,538.0,41.7,2059.6,131.5,284.1,459.933,1201.2,27.25,679.8,634.8,166.2,171.1,465.0,262.9,631.167,1655.2,1671.3,4039.8,2341.2,236.56,230.5,21.1,3564.9,824.92,1086.775,2952.8,678.1,135.1,210.1,744.0,1351.3,1074.475,3586.65,1044.1,2177.6,2079.4,1221.7,1066.0,683.7,1305.1,205.225,309.5,1678.4,740.317,374.05,502.433,1364.3,757.1,264.4,349.7,1557.35,167.875,104.217,755.533,128.067,1602.0,844.02,571.05,1516.3,1597.9,3333.6,295.0,156.95,2594.267,323.45,5448.75,2143.25,3652.5,720.067,3395.3,193.017,204.84,390.75,1112.0,539.967,1322.0,2123.85,1253.233,351.8,106.433,691.35,766.45,732.6,305.7,108.967,2337.6,679.45,1510.2,692.7,67.9,,,924.84,83.6,105.767,113.55,236.425,1034.4,706.75,495.033,394.333,678.3,449.914,2135.5,850.1,203.2,178.2,232.271,,205.05,159.55,308.867,240.36,96.7,27.65,539.1,GSM211676,uninfected,not applicable,not applicable,not applicable
