AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,disease state,tissue,other
1477.0,199.3,1120.767,926.1,327.2,411.8,220.475,1264.3,2247.15,393.0,1828.2,832.6,1936.367,1711.1,1176.433,223.3,357.8,962.2,4371.1,638.933,434.1,493.7,3312.3,1940.75,614.8,496.1,386.9,364.7,1013.3,1116.4,131.4,,6472.55,382.5,1676.1,386.686,605.033,3707.2,777.825,432.5,1269.675,353.315,620.475,2446.533,538.88,498.55,994.0,571.2,1952.8,299.65,356.167,185.4,389.15,507.05,466.8,178.917,6892.8,1264.525,303.213,443.4,748.125,200.3,156.6,356.5,248.3,1501.7,71.0,414.6,1106.1,87.35,343.925,252.1,198.85,780.933,2971.0,220.7,3769.3,171.225,2178.8,354.0,515.78,53.0,1040.1,1176.95,430.4,359.85,64.1,1083.6,1549.9,2075.5,214.8,17693.1,267.1,837.55,3734.5,385.16,675.4,693.733,908.05,755.025,,455.42,134.25,281.171,294.3,1129.6,1136.54,1935.333,1919.633,40.2,219.0,122.1,45.2,1649.8,184.9,623.5,479.0,191.6,273.167,436.9,268.15,194.65,127.4,790.9,702.65,404.6,185.3,447.938,222.02,360.7,39.2,747.0,1207.38,15.9,415.0,226.8,224.9,680.0,164.867,359.2,68.8,190.457,1182.7,809.5,1062.6,229.167,64.2,1288.45,897.6,26.6,1090.68,629.4,1521.5,1159.571,419.4,373.7,154.425,510.2,1075.7,313.6,1000.55,151.2,500.6,517.2,508.533,3155.96,502.8,374.633,799.3,1072.4,335.35,1071.433,1837.8,660.06,339.95,1936.6,1047.45,687.6,609.4,3087.22,2943.25,1535.45,479.6,525.05,308.3,1321.25,774.4,550.857,861.1,2491.3,432.833,401.9,604.72,1963.0,1446.3,3609.554,535.5,491.75,653.9,888.0,,198.6,1233.9,3457.86,348.833,5005.933,1891.88,609.267,837.4,464.8,79.3,229.6,497.1,911.167,632.7,4853.6,,354.25,2553.167,1810.1,909.15,2547.1,676.7,449.4,269.55,71.933,1385.9,524.45,4354.3,1293.7,476.9,495.9,35.9,807.7,618.7,1370.533,2766.0,1008.3,1729.9,403.5,174.2,376.85,1160.0,421.5,2194.0,242.1,205.5,2726.633,2638.1,227.45,84.1,297.1,,1282.325,285.5,471.5,445.5,1176.867,621.9,672.929,10.3,777.556,5128.567,270.0,1105.7,1525.38,344.45,466.675,234.933,617.967,1303.5,12331.225,3548.633,71.7,104.82,,1734.333,205.033,927.08,1298.533,356.2,2094.333,180.24,2671.35,140.967,787.4,1967.8,207.15,1075.8,552.25,930.1,190.533,315.22,266.3,2861.0,678.05,1675.2,799.233,681.233,118.8,3505.8,3106.7,647.855,36.375,631.3,209.4,601.533,208.3,1263.9,339.0,1060.2,3300.925,173.7,393.7,278.867,19.7,394.7,1329.0,287.467,90.65,1034.886,536.3,452.35,2056.6,1384.65,729.167,2479.817,1002.567,229.467,255.85,441.8,487.85,48.3,234.4,1015.1,355.2,1374.1,801.067,262.3,834.65,259.5,8950.575,726.02,982.7,1131.45,3899.65,205.05,247.8,2182.1,214.5,411.467,169.5,1313.9,498.6,403.467,565.4,633.8,558.9,781.95,1513.933,801.4,1817.2,666.733,279.025,619.8,412.2,541.15,2666.15,2371.1,29120.5,948.7,3832.1,2664.6,2248.1,210.9,556.9,103.411,2492.7,609.1,272.8,1773.9,806.5,1516.1,1358.95,604.3,401.8,169.7,656.5,657.2,,1005.375,,4120.8,2261.64,564.9,1144.6,843.4,1477.2,281.2,423.2,277.567,3562.6,819.7,20075.6,186.4,878.9,1919.9,1586.05,589.0,2962.2,423.567,1240.0,1739.067,599.6,231.289,886.725,283.4,830.7,1072.5,2180.0,342.875,248.233,1207.4,562.9,1497.233,1117.4,332.72,2366.9,303.7,1327.25,396.5,414.3,3396.55,964.825,939.68,426.775,226.5,1114.167,1303.95,630.72,1021.3,366.6,872.6,1564.4,827.5,5926.6,141.3,148.2,377.7,195.6,209.7,50.3,3142.8,559.4,471.5,4480.4,196.85,193.85,1381.6,4395.6,1118.933,635.1,535.1,655.2,214.8,504.75,1025.2,669.967,690.2,278.625,225.633,356.3,391.5,569.733,1669.2,595.3,1387.475,312.767,579.1,1369.7,168.783,5200.75,1655.94,717.367,976.25,3039.56,351.2,513.933,541.7,118.1,493.175,969.0,991.729,1232.14,600.35,474.0,475.2,286.9,461.85,626.467,342.867,1112.2,523.3,127.033,776.5,877.3,1795.5,,2046.1,3544.45,403.0,10.4,350.6,465.5,1306.1,253.55,459.867,114.65,234.533,387.45,243.1,362.233,374.3,973.95,2294.3,1753.38,313.467,286.1,2024.367,546.8,21.2,389.4,,4415.1,224.35,1248.9,907.2,344.0,290.7,842.7,1367.6,626.9,183.733,1669.8,336.95,196.733,905.0,276.7,170.733,2543.4,221.967,193.9,1525.633,847.4,11069.4,612.75,644.933,321.5,1026.775,692.033,33.95,1290.8,513.0,721.675,1257.8,680.35,439.8,508.2,377.4,841.64,793.6,2584.15,311.2,57.333,3804.65,1244.533,2182.2,716.0,751.367,966.8,477.1,157.8,1196.1,809.5,123.8,939.7,236.9,435.8,,2432.2,74.7,705.9,1093.325,134.4,330.367,1486.925,366.1,478.5,1296.9,4159.7,328.8,822.567,5394.625,266.0,177.0,183.4,4065.5,435.1,746.9,300.6,2623.9,,6242.2,1348.675,1379.6,412.35,1118.0,1710.3,877.6,1585.25,198.7,344.25,1779.65,256.133,1220.25,1376.0,1143.4,487.4,200.367,826.25,368.7,74.6,318.05,1442.6,358.3,201.7,369.2,,665.05,34.6,958.6,47.7,307.2,1572.0,,1058.85,380.2,744.6,637.7,384.333,49.8,153.9,905.4,1842.2,478.6,632.95,580.2,1183.525,22.6,2467.25,442.2,511.633,1551.7,314.633,168.65,992.925,17.7,204.075,125.2,426.88,571.6,320.5,230.75,695.4,565.3,1153.05,333.3,11.7,476.3,312.6,728.45,759.8,555.4,455.3,1708.2,782.475,274.4,1025.4,,237.3,364.2,210.5,68.0,1232.7,245.1,142.95,1106.9,569.4,712.08,2871.4,1323.9,761.8,4718.633,156.3,409.75,959.7,746.8,717.5,303.75,438.34,773.7,,273.3,84.45,2175.5,680.367,2567.8,1069.95,327.15,816.7,938.2,1575.05,1661.25,368.35,238.35,41.4,8642.467,3660.95,262.7,52.0,483.6,529.1,1059.6,1353.0,930.789,251.267,645.6,319.35,432.1,4002.25,356.667,337.0,27.2,2130.6,318.6,548.9,896.6,689.5,40872.3,926.7,675.8,174.02,1389.5,178.333,82.2,501.62,99.25,108.9,474.1,322.5,3429.2,3410.8,443.133,225.48,233.05,3213.75,291.9,1787.467,150.3,3383.867,346.3,863.6,8553.3,628.1,2227.85,390.775,943.6,515.4,658.7,1753.2,2727.06,480.9,1431.167,2367.5,289.5,703.45,513.1,180.8,3874.1,517.133,557.8,994.7,449.65,553.2,207.225,1484.933,950.125,333.0,354.75,1020.35,1058.867,1155.6,99.6,128.96,768.05,755.36,1192.7,448.1,205.667,220.05,128.425,3668.867,870.6,718.0,1308.62,1334.375,3766.7,289.7,107.2,631.88,330.26,586.6,684.65,141.471,429.2,2245.8,857.7,,484.833,878.3,1123.4,598.5,455.96,140.467,563.5,213.15,681.667,340.1,738.55,638.1,323.3,821.4,329.2,1200.133,1927.0,481.2,23.4,471.15,4967.6,615.15,397.95,1392.025,877.3,611.1,250.675,153.95,127.033,3471.2,3529.467,147.3,635.3,868.55,673.4,83.2,1356.0,2162.4,1152.45,804.367,396.933,296.6,324.6,454.0,762.75,146.8,355.65,61.95,300.6,738.3,881.8,1288.1,3692.55,2831.42,327.7,119.65,779.6,743.42,448.725,1557.767,109.5,219.2,611.6,1204.05,1320.5,195.85,1148.0,1648.75,553.8,712.6,628.633,2000.1,371.167,272.0,992.7,880.5,608.9,2034.117,1583.05,271.133,1255.2,525.0,163.6,816.767,70.35,859.8,1835.783,411.0,238.4,343.8,430.4,285.95,1202.2,684.45,530.3,29.7,154.65,242.433,394.9,547.45,1841.3,969.5,729.317,440.0,296.75,350.18,306.85,461.4,3151.633,1574.8,816.7,1183.733,665.525,285.733,3776.975,381.1,815.2,721.4,2634.667,264.833,2992.3,733.9,1050.0,438.2,,,906.98,186.15,542.533,419.95,544.15,642.3,3508.95,1901.9,951.367,23.45,534.395,5197.5,4075.6,3458.3,2243.267,2374.2,,1661.35,518.6,535.5,2168.86,426.5,271.325,575.1,GSM425907,stage I endometrial cancer,endometrioid tumor,stage-grade: IA-G1
