AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell line,isolate
3585.3,351.55,360.5,1132.9,446.4,,,2199.933,117.35,528.1,1112.5,1476.0,1322.5,,288.067,,1106.6,442.6,569.4,,171.4,122.3,639.6,231.5,553.3,1136.0,1240.5,246.9,295.1,19896.3,5319.1,,,,769.3,124.55,88.8,2115.6,115.75,551.2,1251.65,127.3,942.0,178.3,1118.5,74.45,111.6,416.0,433.0,27.6,124.3,3393.8,147.0,,20.0,1011.4,1182.0,154.7,142.233,3204.9,443.6,1249.15,3887.2,474.8,531.0,,421.1,,409.9,469.76,154.04,818.1,421.5,1226.7,958.6,421.35,434.4,340.25,713.55,484.5,289.7,115.45,3315.5,3338.5,1558.4,102.8,23.3,1425.3,,243.4,10.1,401.5,147.9,,4200.357,1320.6,363.9,,1497.5,,1466.8,137.0,135.125,152.2,272.9,356.7,104.533,622.9,480.2,64.5,131.9,363.2,128.1,,174.667,199.3,891.7,1648.4,766.6,21982.333,513.35,163.6,598.467,372.55,211.7,,745.0,64.157,189.3,3493.0,81.7,1776.0,162.967,947.2,,78.4,594.067,448.1,1762.55,1783.6,470.533,411.6,171.8,388.5,207.833,23.3,154.8,173.5,587.5,357.9,679.7,,804.4,240.567,126.067,,112.1,451.2,1206.4,,,,191.1,158.7,304.9,5881.6,,2804.7,173.7,2026.2,177.85,346.5,,380.4,159.9,285.35,358.2,790.3,17.9,122.0,369.8,1450.6,363.7,,45.8,219.1,926.5,350.35,69.5,,127.0,482.033,301.5,692.6,2395.8,1153.9,,255.2,1849.4,805.3,208.7,763.4,399.9,2473.5,59.3,439.0,105.7,3051.8,418.8,400.5,948.8,182.6,1078.05,180.9,1662.0,1171.35,,586.0,490.3,249.9,,,404.9,21.6,,551.3,164.0,463.2,315.8,20.7,937.4,568.8,366.8,,652.8,205.2,1168.0,,299.9,640.5,540.5,39.6,739.8,340.0,,306.667,172.7,2744.6,851.2,190.9,114.2,217.6,,2181.8,293.1,1513.5,903.3,,560.2,703.2,379.0,13.35,815.7,5346.5,1168.0,896.25,199.05,14.1,104.2,1131.4,,183.1,905.6,207.4,317.533,,1561.4,203.5,101.686,,779.1,42.35,178.3,,,785.167,1357.0,257.0,,246.1,,13.9,119.217,,1104.1,,,611.15,2272.6,242.1,603.1,1239.95,165.05,523.7,67.3,,,3375.2,1130.233,527.6,1410.5,750.6,117.4,75.4,,,402.7,321.15,143.5,203.4,1337.1,662.4,66.65,497.1,399.45,347.3,28946.612,259.0,202.3,212.85,,651.2,16.5,82.4,937.3,359.7,,791.967,94.3,401.8,4279.6,12714.2,157.7,845.6,,257.6,541.2,25.1,224.8,549.3,275.5,,,281.4,1098.15,1528.9,,1490.65,,697.9,247.2,2170.5,451.1,164.6,,,,1193.2,5053.0,444.0,570.1,217.8,,43.9,338.5,1016.0,503.7,935.3,567.8,30.2,80.6,472.3,,48.4,20.0,803.0,151.7,890.1,,,258.2,18.4,7171.9,14254.7,1706.1,104.1,6005.5,1410.8,177.8,77.1,714.5,152.0,263.8,1027.1,17.6,558.8,92.033,,47.5,119.6,1715.5,391.1,236.8,443.9,96.0,55.5,123.5,122.1,813.8,133.55,15.4,1067.5,1106.5,338.8,456.8,,,396.5,305.65,1201.7,365.4,481.733,202.4,356.4,452.4,23.1,,2769.2,591.5,276.95,598.0,546.8,734.3,641.9,139.9,429.0,1381.9,529.3,,1885.9,190.4,133.8,,549.4,815.2,1898.8,2216.1,258.9,,1297.1,219.3,1651.4,778.1,1078.8,910.0,1158.7,250.8,324.5,896.8,1197.6,304.6,111.6,83.3,257.567,1415.5,365.6,977.6,62.4,24.7,622.0,501.96,353.7,359.5,27.9,32.7,1392.3,292.75,855.9,222.533,128.0,341.7,146.6,337.6,147.4,689.8,544.3,765.9,,,465.8,112.1,270.3,231.7,,3346.0,,28565.3,,414.9,2594.0,1442.3,293.5,136.5,268.8,291.25,1109.5,127.8,878.0,227.2,,,550.95,,2161.533,,413.0,902.3,6343.1,178.183,122.4,801.3,2143.075,234.8,636.4,71.9,12.1,999.9,,777.3,458.15,500.1,134.2,149.3,102.7,501.3,423.025,685.6,571.5,205.32,1434.8,233.2,206.9,,2274.8,954.5,338.0,509.6,238.0,281.9,611.1,102.1,,,381.35,,,467.133,788.15,322.7,172.033,208.5,263.2,775.8,,278.2,60.7,,310.5,844.6,,321.95,1653.2,,270.3,825.9,799.5,272.4,536.2,,,,433.1,541.35,811.7,1709.9,217.75,876.8,,326.5,1037.8,2314.2,487.933,1287.95,976.0,1246.3,469.9,102.6,1436.533,2171.1,174.4,1297.7,,53.6,625.0,,53.3,2036.6,28914.0,817.6,1752.8,10518.8,21.8,472.5,66.0,412.0,,459.7,460.9,113.9,288.767,42.8,1173.5,821.2,836.1,233.9,378.4,84.7,,98.0,2511.5,2072.3,1162.7,33.5,252.9,,313.4,561.6,,1126.7,369.5,529.9,383.1,135.6,150.1,1547.6,261.5,157.2,316.8,61.9,6.6,324.0,605.0,14.1,,567.3,317.8,389.5,987.2,172.833,,31.1,24.9,39.4,24.5,157.3,756.95,,,60.0,232.65,1427.05,617.7,21.3,2478.4,2392.5,1734.9,1075.15,1128.2,,127.7,184.7,,10.9,430.55,22.8,690.367,346.6,45.4,32.267,1521.7,822.6,5223.0,831.7,,148.7,1224.4,265.7,120.3,253.2,89.25,295.2,,449.4,142.3,358.45,1653.85,304.7,406.633,451.35,40.3,1036.733,970.95,167.483,,220.3,,207.55,453.7,84.0,404.8,231.767,293.7,177.9,793.1,515.4,5711.9,1101.1,1437.2,598.8,3964.6,652.15,622.15,765.25,580.8,464.0,546.1,241.9,37347.6,10506.1,362.7,936.1,187.5,923.5,124.6,201.9,497.3,541.4,783.35,430.8,503.65,495.2,216.5,,1487.4,280.55,614.5,1977.1,177.25,1368.3,6.4,23.0,,892.45,10.8,863.4,283.1,5431.7,,565.8,1092.05,336.6,850.9,83.45,173.7,350.6,1097.0,,,728.8,1701.2,370.6,,1398.0,1689.5,331.95,1156.1,1564.6,1511.867,542.85,598.7,752.1,564.0,234.4,103.8,,155.7,,38.6,47.6,1073.7,685.9,681.2,,3349.8,168.5,588.2,59.6,589.5,278.2,1092.2,53.8,,969.0,243.7,483.6,591.3,46.4,,736.5,,300.275,247.45,63.067,41.9,736.3,2403.0,,1319.0,556.5,969.1,399.7,413.3,,432.9,90.0,248.0,310.0,2655.2,269.5,602.8,111.8,835.9,359.5,250.6,81.0,327.8,759.0,768.5,429.8,413.0,94.6,,528.5,248.7,748.1,184.1,,143.9,754.35,197.4,257.95,244.6,188.1,478.0,401.0,1171.9,,,293.25,2034.2,326.8,205.5,1182.0,,622.0,,464.4,1706.25,2382.5,55.1,,518.5,,865.9,170.3,572.3,993.733,967.8,737.367,278.9,333.4,249.167,855.65,516.8,2448.9,244.4,106.9,754.3,3343.6,535.5,717.433,1127.4,,751.2,1163.4,460.6,,,899.8,420.4,217.1,1018.4,,272.4,565.4,275.2,,1958.3,327.5,4944.2,409.25,447.5,989.05,496.1,175.6,,,822.2,1176.8,957.1,3790.6,176.6,2101.1,,225.575,705.733,,1304.167,719.5,,2421.1,49.2,,,48.0,282.5,1112.7,110.6,132.8,721.6,2653.95,592.7,1772.0,131.85,217.557,,,414.8,407.1,406.6,,17.4,205.0,,1492.6,,,191.5,GSM31858,wild type,1
4613.8,376.45,347.967,923.5,707.9,,,1497.2,355.0,945.2,702.4,1659.5,2030.3,,300.233,,866.4,422.4,531.65,,201.6,95.3,490.75,206.1,381.4,1074.5,1755.5,354.3,233.0,14869.2,1376.4,,,,1307.6,33.05,40.7,1883.2,115.85,521.2,1680.5,130.3,529.267,131.167,704.8,120.4,18.2,259.4,639.95,29.2,122.3,2583.3,529.9,,186.8,775.8,1606.4,203.2,207.6,5500.1,654.6,1271.05,5701.8,620.3,794.6,,453.7,,186.8,510.56,160.38,603.8,325.4,1441.8,437.1,362.6,453.5,408.7,563.65,584.7,251.3,78.25,822.1,1756.3,1564.6,125.133,17.2,2309.0,,56.7,16.3,375.4,90.5,,5390.457,1509.6,423.8,,1662.3,,1269.8,69.45,120.65,119.725,309.1,407.6,60.767,621.4,209.267,293.1,190.1,468.45,594.0,,86.3,70.8,1432.3,2258.95,1140.2,23738.833,725.0,128.7,961.867,289.8,158.4,,372.15,71.5,161.7,3855.7,283.75,2373.6,330.267,1297.9,,49.5,1058.2,254.9,2436.8,2846.1,279.767,209.85,222.15,925.0,77.967,3.5,424.3,162.5,415.05,183.9,252.4,,641.95,210.767,154.467,,91.6,272.9,1051.1,,,,224.0,136.2,580.8,4656.8,,2172.3,74.4,1222.8,461.875,298.7,,513.7,152.5,443.3,267.9,865.6,28.8,148.35,432.7,1241.1,413.7,,29.0,219.4,907.4,321.95,118.1,,146.95,452.433,190.3,821.5,3180.7,1209.0,,198.7,5197.2,973.5,280.7,1252.5,817.3,2479.8,19.3,341.2,114.7,6171.4,342.6,544.9,807.0,169.3,1870.7,243.7,1293.1,120.65,,608.6,772.7,264.2,,,325.9,19.1,,802.4,255.6,495.6,197.0,23.4,1055.3,320.8,762.4,,362.2,189.5,1440.8,,69.1,723.2,1224.1,52.2,730.1,308.3,,201.533,76.8,2949.6,847.9,189.9,116.7,152.733,,2815.3,557.3,1420.8,483.4,,458.2,527.7,289.5,11.95,301.3,6507.0,1667.45,1380.15,220.7,15.0,122.65,821.3,,142.8,786.8,63.7,143.733,,1573.7,171.633,60.329,,868.7,40.7,160.6,,,749.5,1735.3,165.3,,192.9,,152.2,84.95,,1284.2,,,454.5,1956.1,246.5,577.2,1282.9,29.917,701.2,31.7,,,4131.5,112.833,423.5,933.8,601.5,79.0,51.1,,,455.5,292.9,204.6,141.0,2001.0,231.1,66.7,414.4,205.85,278.0,13462.213,392.8,25.8,96.45,,522.2,39.8,82.15,1163.4,286.9,,1041.033,98.3,449.1,5948.3,10248.7,187.4,1038.7,,153.5,805.9,112.2,162.0,324.8,242.5,,,190.4,1581.8,1887.7,,1764.05,,749.7,421.2,2732.4,168.7,107.5,,,,472.2,2463.1,517.3,728.0,110.0,,236.3,216.8,717.7,671.7,756.3,300.8,28.9,100.45,330.0,,47.2,16.7,1606.5,63.1,1177.0,,,337.433,158.8,15815.4,17252.4,1422.2,118.6,6882.7,1116.2,11.2,128.2,994.5,55.3,212.8,519.5,178.0,467.1,33.8,,32.8,73.8,1198.5,295.1,156.9,517.6,170.65,97.9,249.15,244.5,1275.8,103.95,56.6,1039.4,296.3,484.8,716.5,,,247.8,285.7,1282.5,398.2,364.4,93.3,333.9,246.6,21.5,,2813.9,277.6,169.1,274.6,553.3,851.5,439.7,20.4,438.7,1730.2,1010.8,,1824.0,101.1,12.5,,431.3,1027.9,1523.7,2706.0,100.1,,1193.0,155.1,2245.6,1004.8,1391.9,1721.2,1193.6,187.2,445.2,1584.2,649.9,385.1,196.1,85.9,385.133,2312.6,232.8,897.5,77.8,300.8,546.4,528.6,193.0,533.5,8.9,6.0,1296.5,714.4,885.75,168.567,203.4,51.1,391.0,330.7,17.5,1083.15,247.6,1312.5,,,507.6,42.033,366.7,210.3,,2750.0,,23783.4,,382.8,2970.0,2964.8,4464.7,51.5,247.15,175.75,1934.5,150.9,1590.5,401.6,,,656.65,,1584.667,,314.8,1071.6,4958.6,144.767,220.5,1548.8,1032.55,469.3,467.0,21.8,8.3,1062.3,,501.6,380.05,380.8,319.7,219.8,9.0,460.033,264.75,494.2,438.6,62.68,985.0,226.9,45.8,,2856.6,674.3,447.1,494.5,71.0,288.1,938.3,38.35,,,505.95,,,330.6,635.8,358.425,134.567,226.7,220.1,1041.5,,196.2,58.6,,236.0,752.6,,455.8,2695.4,,222.2,556.5,715.6,188.3,439.2,,,,649.2,580.6,1130.0,1598.3,247.4,819.5,,164.6,474.7,3067.25,532.367,1108.75,981.9,1099.7,420.4,83.6,2459.333,4170.55,138.8,1332.0,,169.5,409.0,,83.6,1818.8,31374.1,359.5,2605.2,13795.5,85.4,268.5,81.6,385.0,,204.4,221.0,104.4,302.367,77.9,1219.6,804.9,1017.8,114.1,197.2,108.5,,109.2,2016.5,3112.4,1641.6,162.3,629.1,,444.8,756.5,,1484.6,241.3,492.6,762.1,98.2,306.6,1725.55,109.6,492.9,313.4,30.6,5.7,401.033,346.9,74.8,,377.3,318.5,351.9,1245.4,134.833,,46.85,60.8,15.55,44.4,142.5,609.0,,,34.7,325.65,1159.05,500.1,109.9,2705.0,4669.4,2966.5,1081.25,1279.3,,109.6,537.6,,66.6,729.05,126.05,565.233,383.5,39.1,34.0,1233.5,1380.4,6313.3,788.5,,348.4,1604.9,123.5,111.6,184.3,49.0,485.9,,146.5,167.15,257.5,1592.3,318.4,414.733,439.95,22.2,1153.333,856.65,118.717,,299.6,,131.1,606.9,214.7,462.0,442.867,226.3,208.2,169.7,764.95,6824.5,1260.5,1644.9,331.6,5412.8,904.15,986.7,925.65,478.4,363.5,702.8,306.4,31202.5,6981.8,531.7,1263.7,116.5,979.8,23.3,395.8,792.1,488.4,941.5,414.7,531.35,474.7,81.2,,2519.3,240.15,562.7,2247.3,131.75,1788.2,43.0,148.9,,1058.3,33.7,524.7,278.5,7361.6,,658.4,1250.25,233.0,863.15,225.45,248.2,352.25,3015.0,,,860.7,873.8,447.9,,1006.4,2765.3,233.375,1557.1,1947.55,1363.533,1000.75,674.0,486.1,650.9,112.0,8.7,,162.8,,82.3,37.6,1015.3,727.8,541.3,,2339.2,99.4,502.4,24.5,536.3,250.15,1965.9,24.4,,1463.8,140.95,311.3,665.7,80.6,,1314.2,,513.938,265.6,51.167,188.6,836.6,4247.2,,636.2,380.6,856.4,285.3,280.2,,327.9,88.067,162.0,127.0,2294.0,130.5,417.1,93.2,344.1,314.3,268.2,26.7,383.0,557.1,485.2,332.6,253.4,386.9,,405.7,64.3,481.6,276.9,,154.833,933.55,183.8,284.75,338.6,83.95,386.8,498.3,1248.6,,,385.1,1359.4,75.6,107.4,1022.7,,722.5,,294.3,1784.6,2963.45,127.7,,283.0,,1506.7,223.6,463.8,1549.767,795.4,705.767,317.6,505.9,166.333,908.05,415.75,2022.3,429.733,156.5,820.7,3876.5,714.4,306.3,455.7,,552.6,1470.3,266.2,,,906.5,562.1,179.9,1130.9,,537.4,1003.1,221.3,,3362.0,490.0,4397.8,617.25,382.2,582.35,769.7,347.4,,,928.3,1252.6,833.7,3522.1,100.6,1385.0,,242.175,618.5,,1501.667,540.3,,2248.9,201.6,,,83.0,292.1,841.7,326.6,167.5,538.7,3116.15,239.2,1496.1,340.05,139.9,,,157.1,369.0,268.9,,22.1,248.9,,1216.2,,,114.0,GSM31859,wild type,2
