AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,protocol,individual,disease state
1364.91,115.322,268.325,1826.58,358.788,466.626,41.206,1098.0,2688.713,899.339,1155.479,2085.46,2851.404,1085.09,3675.644,438.472,4104.94,82.388,1740.43,3192.526,928.132,669.229,432.443,1568.85,421.407,3280.48,1051.99,1222.39,317.541,15734.58,384.619,,2687.127,72.57,4105.615,98.577,246.027,146.083,477.62,1141.93,1152.061,46.817,1841.947,1141.054,88.967,420.833,14.541,3003.544,2503.496,240.596,852.48,292.186,313.792,2296.129,563.138,421.241,101.418,407.305,637.465,8606.14,698.605,123.767,195.172,381.606,322.644,24.969,289.749,52.313,112.986,907.756,622.475,1432.97,425.35,1556.479,2837.73,2017.507,3201.78,280.446,1263.7,769.132,321.371,11.96,192.17,4183.35,204.44,225.28,4583.4,384.542,10715.0,130.631,148.156,1003.36,449.25,1429.817,6844.853,299.812,56.285,445.064,987.403,62.647,,127.432,86.444,773.743,1460.58,1230.55,1388.986,7971.46,207.114,235.659,288.647,1570.898,1801.67,382.765,15.918,5259.07,307.998,199.761,307.655,9.108,6294.772,55.848,196.975,2260.44,728.318,573.26,195.243,5766.26,4303.4,455.701,50.704,467.613,4848.8,290.585,918.137,11.731,172.903,614.08,321.136,2601.25,44.957,5732.497,746.686,5051.5,18881.7,479.91,3051.09,830.515,1202.08,100.945,1579.35,658.071,494.445,602.056,418.511,177.761,226.161,330.478,930.328,2256.59,2399.93,357.546,23.015,3094.746,1307.997,4288.076,750.07,877.249,1300.467,1382.69,1057.434,1578.542,2546.745,129.505,2642.805,3125.59,418.819,777.494,299.15,55.884,46.168,742.132,404.395,802.499,6171.0,2536.425,1318.17,861.617,6201.87,1457.96,308.16,1224.125,1152.173,396.852,5351.59,1264.267,949.938,1965.506,1121.38,515.578,,615.838,296.698,77.605,156.131,37596.6,466.523,4040.81,860.125,388.69,409.144,5191.98,1127.128,130.224,594.967,19943.2,,861.849,1259.69,3634.61,234.444,3412.89,909.975,472.494,236.202,1258.032,532.321,1726.6,1160.5,1227.825,1743.615,382.674,1556.12,709.414,71.329,1529.361,2740.41,922.257,5933.01,534.258,2888.61,26.489,1524.2,390.722,3140.6,360.618,46.708,1497.957,3609.26,448.73,196.611,3250.63,,1318.579,886.392,3580.88,2158.95,55.354,362.752,659.907,64.688,63.594,2584.121,1811.18,1321.535,3878.988,485.609,2469.647,189.191,477.7,4245.99,280.994,417.713,57.775,73.23,,2118.06,72.483,27.282,1120.211,1921.61,470.751,88.79,2081.649,509.25,60.105,1065.19,219.683,1957.3,725.021,20.536,159.148,196.71,977.68,67.215,1419.433,1451.736,344.392,3631.286,387.694,6896.602,1641.107,49.166,59.975,65.338,3722.94,70.753,127.07,16803.0,282.386,1429.808,2608.505,331.676,5290.98,116.539,59.328,22.615,306.073,125.835,86.888,1108.047,302.993,815.5,1993.86,2379.393,128.6,37947.317,502.923,70.886,274.598,144.135,375.824,26.146,104.484,1442.69,14277.32,1613.43,165.126,16374.9,99.602,4729.98,17706.946,195.851,143.866,1127.025,1526.925,27.728,21.241,340.345,59.893,1657.335,501.537,819.134,209.499,1349.754,1085.77,334.812,5638.245,1481.46,2530.347,2244.18,3260.126,1038.612,269.556,319.664,2593.88,1436.004,1333.809,87.879,11959.9,26661.1,8216.21,1443.77,7208.91,7489.02,762.722,46.186,306.249,261.892,13.775,471.377,238.322,102.567,3233.26,2529.32,7493.046,325.569,5226.0,6620.85,,1136.318,,2968.64,5785.409,2590.063,20.306,790.321,2601.0,415.776,996.227,393.127,3360.895,561.726,1583.82,150.963,1855.41,145.562,4465.009,509.999,52.189,421.06,492.545,963.063,365.314,1143.864,305.302,1750.955,758.16,1125.45,377.145,13.954,2194.354,657.939,410.298,6496.707,735.388,510.027,13815.5,1053.904,85.161,352.415,3187.907,7494.535,984.577,919.754,15.466,575.519,1711.562,1213.647,646.335,488.868,1171.22,2144.605,168.754,364.943,387.26,146.73,167.003,201.472,181.501,29.841,45.066,3676.81,351.773,453.942,4337.584,667.27,85.075,15894.9,3327.88,1225.634,527.008,484.759,4985.22,10.403,365.123,777.4,1331.493,556.612,466.217,1722.469,762.394,27.515,3763.72,8572.165,3789.32,1150.773,907.974,14.31,3821.38,201.211,660.682,983.103,1511.58,122.347,6416.208,944.573,1520.723,1757.256,809.852,203.595,1773.18,7448.888,217.239,851.651,858.626,1165.55,291.536,1444.983,2784.051,4826.982,238.573,1023.51,91.911,2227.11,1048.914,13818.7,,848.645,1357.784,1752.29,7.516,84.117,417.136,86.533,2156.881,1083.352,765.909,431.64,941.926,1486.27,4735.628,1807.747,2371.682,823.942,2415.646,83.81,1321.516,97.087,2635.42,362.035,14947.4,,4632.887,50.385,38.557,65.835,393.407,485.122,573.096,2438.37,586.163,362.347,1181.74,1754.883,60.51,1968.207,13002.8,78.021,13727.729,364.037,908.214,1187.044,904.418,1870.152,534.241,990.969,679.713,99.154,2123.103,21.106,2902.44,207.573,124.697,154.733,362.356,752.262,1222.91,50.857,11543.298,3353.8,10249.755,623.623,110.369,8066.71,344.835,573.029,459.032,710.355,885.282,2352.738,700.599,1480.885,310.691,256.631,4183.78,958.461,1117.74,,468.128,22.053,812.614,646.035,1068.92,2240.698,465.83,331.426,68.675,379.736,1182.13,3028.41,448.333,107.879,331.943,1270.822,1123.89,965.942,1729.61,3578.07,103.786,798.901,,10237.1,1179.296,126.981,39.572,3278.28,9353.61,1345.12,2019.882,695.11,42.36,674.162,253.466,482.791,3083.72,1296.75,519.532,510.897,38.149,92.223,3171.43,285.042,2528.74,514.122,268.605,283.313,,613.85,280.628,1381.25,12176.7,11.485,5736.215,,10644.9,445.394,1592.21,2214.88,597.179,1969.83,239.676,696.183,696.604,5342.65,2417.655,921.703,385.158,12.189,62.995,620.786,235.065,278.546,1050.93,1155.823,1456.098,1035.04,206.318,360.287,158.715,439.811,125.109,597.995,1104.85,9.929,436.408,96.842,286.66,20.107,129.501,960.315,7229.35,5736.6,2186.968,3764.1,4490.989,1924.865,21961.5,,1353.426,2104.59,192.31,112.514,243.272,670.124,293.91,403.689,4816.94,4880.471,35.225,46.544,6331.99,2521.456,491.013,80.218,555.79,1840.83,684.874,449.642,1213.787,523.138,,17054.37,165.67,1012.14,1823.95,9.57,1630.615,1650.956,968.062,53.779,1811.682,2422.4,933.648,1253.019,82.892,822.576,2286.495,587.271,976.872,497.567,1051.75,2891.935,3915.7,1474.824,10395.473,1176.44,1940.645,801.099,5076.133,1391.115,2120.07,1655.02,5600.53,66.415,3943.35,263.314,38049.2,42804.115,3104.35,3048.28,146.421,1715.322,392.966,1427.17,661.251,93.262,1725.48,752.636,22243.1,1330.4,2734.357,7501.543,455.713,3261.825,6170.0,14.033,151.933,985.663,953.754,229.597,2720.1,869.536,57.687,2406.795,70.294,1510.726,311.081,602.518,10989.032,217.027,1816.884,334.575,783.074,302.427,2864.34,1781.27,327.996,1664.99,1013.532,1883.09,1934.88,168.332,758.581,576.452,1671.209,1968.766,1738.6,1550.06,1282.077,1050.56,5250.23,61.659,881.844,588.596,200.476,3176.795,7.034,16052.297,467.976,29.191,10974.82,138.605,2804.36,225.035,1418.845,36.109,76.165,38.939,446.705,2073.132,1733.91,638.429,71.616,2293.466,614.85,200.021,,638.357,188.734,2924.447,1518.417,437.141,1518.739,1070.62,868.036,7809.167,488.519,928.988,19.462,1568.472,864.666,639.087,1484.156,1424.023,110.321,42.418,3502.81,3354.82,928.988,130.258,1690.182,608.065,1966.95,72.423,277.282,92.33,2851.13,1303.922,661.291,2007.2,386.451,4622.41,385.196,1161.248,1719.03,424.402,39.878,635.671,103.513,875.914,1509.21,55.948,384.249,261.704,1264.267,333.8,1801.42,1021.343,5700.34,40.972,296.173,441.055,56.792,4113.58,2527.91,1439.239,3258.24,1429.86,246.924,294.083,490.272,4248.325,681.454,237.891,1788.166,1053.08,1643.098,238.308,1457.69,1026.84,1774.251,243.774,1360.8,6461.73,148.299,654.264,330.322,385.016,1606.92,1535.28,737.872,160.806,999.658,14.917,18181.827,151.138,31.203,775.86,163.265,47.735,1798.75,5322.77,1186.28,209.836,931.507,322.39,1195.998,6932.135,801.98,5494.415,8906.17,232.777,200.426,3799.584,1859.8,2995.803,486.964,2970.66,1433.081,1209.839,236.286,1203.556,1214.093,228.8,1623.53,1219.136,1791.296,1572.55,7804.58,765.573,20.489,,,1296.387,200.289,697.605,59.807,539.857,1027.56,5886.343,847.31,397.664,522.5,826.437,3155.26,1207.8,33420.1,3333.658,482.276,,375.23,184.104,912.044,363.65,678.036,99.461,593.825,GSM187698,method A: lysis followed by lysate homogenization,patient 1,"Pro-B-ALL with t 11q23, MLL"
