AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell type,dose
4921.68,1150.24,786.147,2246.965,205.4,147.34,167.07,171.65,3284.0,689.11,2237.22,200.95,6276.31,419.24,223.42,257.27,893.293,3207.46,142.2,368.3,1039.73,124.18,209.706,431.54,234.83,2467.65,1715.36,102.663,1180.505,4396.552,3018.6,325.93,333.815,182.04,2662.2,81.595,86.39,516.363,176.4,71.2,980.11,221.03,745.53,166.99,1394.77,84.13,92.32,741.45,124.24,438.555,223.94,503.48,1556.16,948.54,376.635,78.845,2647.595,255.443,424.407,4174.685,2358.58,4323.0,536.91,491.15,172.14,623.9,171.1,1899.62,1692.31,146.9,95.872,255.99,82.707,271.25,953.92,188.253,633.985,877.025,720.68,982.95,578.65,106.38,3659.42,172.805,220.43,253.125,81.9,157.13,6145.44,1015.36,119.01,465.43,75.72,2916.04,3097.48,2117.5,1431.6,2000.5,4031.2,499.46,1028.27,194.87,73.205,1009.4,442.25,127.717,,860.225,147.24,346.06,216.96,101.93,922.49,195.95,123.43,146.33,1189.89,707.55,2337.17,7783.27,2957.78,64.15,1211.18,412.705,643.43,916.82,159.52,557.44,747.575,6276.55,305.405,2150.91,195.845,2142.72,288.57,82.11,2025.8,510.72,388.615,1693.21,86.33,236.78,917.73,192.33,598.535,164.84,202.74,1162.85,3668.29,713.695,230.49,227.75,212.75,265.28,348.59,73.52,582.84,416.95,171.89,720.5,1586.85,109.87,204.39,647.11,636.32,1554.66,8509.715,938.68,660.58,1417.71,1420.945,330.24,10553.4,235.947,193.77,504.67,752.07,296.05,107.3,84.9,77.8,2282.05,1721.19,1238.61,467.14,5315.53,1966.805,4276.202,963.6,3006.95,341.543,2622.65,244.727,2553.83,2172.38,329.653,860.003,708.07,3312.7,219.5,96.78,3022.73,3475.38,569.457,73.31,78.907,911.073,303.25,1199.235,1213.785,297.27,415.505,237.07,553.14,94.84,2959.47,561.443,1239.82,993.815,8494.94,3599.96,1098.55,419.75,491.21,216.83,2015.92,551.76,2118.41,432.4,6999.97,1210.7,659.72,896.99,441.0,80.91,522.613,4003.92,92.927,215.88,912.453,1213.35,235.04,608.0,767.74,111.605,1305.78,170.75,70.085,205.86,72.597,1019.7,164.64,10364.3,977.53,432.937,509.49,224.4,1503.85,589.55,917.45,100.34,248.663,759.42,116.64,1429.488,575.4,334.76,142.38,2161.155,1077.61,4429.06,653.51,89.86,79.36,82.005,98.393,8207.76,13122.957,556.597,627.37,1195.19,525.5,63.02,1194.1,844.17,515.68,218.313,888.16,102.5,1463.64,68.28,164.95,67.82,1591.79,3084.68,122.05,1517.74,560.43,273.293,264.98,2936.31,1091.285,85.92,131.143,1154.415,1963.08,2226.97,2046.11,108.7,78.84,2639.31,424.71,110.57,77.213,135.73,89.732,120.43,100.485,136.78,155.275,1844.82,91.55,368.07,541.18,217.77,252.43,10395.727,300.57,91.37,232.23,203.16,1221.065,127.93,66.93,877.47,656.75,1206.0,289.5,66.01,95.65,400.65,5499.507,80.66,2275.91,230.23,91.26,107.12,93.863,142.938,955.847,436.555,1007.91,173.07,276.935,2347.58,2096.38,477.797,149.31,2321.027,4787.04,776.445,2906.18,126.57,101.17,2070.85,626.92,93.57,,348.77,498.833,6420.91,174.69,3513.365,267.28,85.535,3674.55,82.475,1081.74,1460.5,293.2,233.54,,439.09,68.915,71.42,1349.39,202.69,1066.495,80.237,9430.2,328.765,17830.45,27364.3,6039.75,97.91,72.71,552.385,3214.7,77.06,944.66,1463.05,2657.83,305.27,4376.69,381.71,771.49,78.83,103.86,3131.72,112.92,106.94,104.155,197.565,175.65,96.51,1596.04,65.49,201.23,1457.97,81.05,372.01,528.645,1310.92,250.08,500.22,766.08,1115.56,448.74,1022.325,1520.434,103.27,102.445,814.44,533.24,105.19,271.12,910.83,3179.18,189.73,,890.18,225.163,239.74,1613.07,75.49,1044.42,461.78,943.61,808.33,646.09,135.61,78.01,2769.17,201.32,866.65,2920.75,3753.07,90.41,713.36,118.507,563.465,396.643,378.3,961.04,70.705,219.45,122.965,445.77,316.9,410.09,6005.23,276.92,95.927,75.22,317.95,1845.15,175.065,173.865,90.16,111.83,153.1,598.43,87.763,1375.04,77.31,663.49,682.265,153.205,1977.64,589.755,103.81,5141.06,372.357,1446.857,347.23,479.535,2551.47,456.59,1382.9,800.32,76.31,1230.79,275.99,364.79,3009.22,151.89,18788.6,,230.34,1300.73,96.85,77.08,78.93,331.92,261.78,1763.14,553.155,3843.57,677.08,3141.22,985.46,3113.7,140.82,1607.39,328.185,621.31,1073.82,3671.57,580.143,511.2,84.64,5824.72,201.58,539.41,81.25,106.05,684.5,290.41,518.95,652.44,701.19,881.275,3397.88,1140.317,119.568,89.68,934.08,166.37,159.157,7859.51,155.34,255.32,,904.88,202.12,263.54,139.42,73.292,401.285,630.13,331.86,1550.1,746.09,986.96,320.41,126.62,1294.26,309.94,1006.4,115.717,618.93,385.02,808.04,427.59,849.99,582.44,702.13,891.5,2966.41,1749.24,2404.88,1345.13,2280.835,333.45,270.78,1723.17,84.78,2950.52,326.463,341.37,196.18,906.47,291.0,1950.4,4027.723,118.06,298.03,113.06,291.04,1317.57,6658.78,701.045,77.087,2513.995,1942.87,343.193,610.47,6166.58,1870.36,81.86,1179.5,250.88,1048.31,,262.77,262.7,278.0,906.75,5060.2,10050.3,1710.44,196.79,571.92,183.91,293.68,400.97,360.06,96.75,140.4,100.3,156.26,2101.52,86.51,90.847,174.08,94.53,97.09,139.0,,321.75,3348.11,132.63,307.49,80.51,1384.65,133.095,494.42,1232.39,3493.82,930.16,129.34,683.35,159.03,1104.29,2598.19,136.69,374.72,103.16,345.052,959.0,416.3,376.56,293.26,1565.585,808.56,3632.03,114.63,2239.855,80.03,195.395,2357.99,681.2,1021.89,75.665,67.34,1618.91,924.52,206.625,76.2,299.56,314.75,3306.52,84.285,626.307,1604.69,3000.93,106.89,2502.79,2708.68,69.31,1728.735,149.08,76.355,967.225,94.35,1559.51,1664.85,144.987,69.658,5246.18,2141.13,4238.75,1192.1,512.27,110.15,261.923,507.74,239.29,800.8,91.913,3745.6,485.99,603.17,201.548,329.98,1585.583,640.21,3378.48,2313.83,493.227,1612.08,482.293,201.39,345.45,185.0,661.29,357.97,3858.68,187.39,444.7,470.585,111.82,519.025,96.38,3400.45,4245.11,413.17,729.81,447.97,936.76,1407.695,1965.13,4966.08,597.62,2973.36,4210.63,193.31,28040.3,32519.45,237.945,2961.53,399.11,276.42,520.23,833.7,201.445,376.095,568.53,770.3,13755.265,1425.7,60.6,1111.237,842.07,78.13,128.94,655.54,219.127,6010.35,264.24,740.01,188.04,308.11,89.47,79.073,233.62,552.26,78.98,667.33,354.035,1412.05,96.58,2799.33,,219.35,757.04,461.66,432.66,2084.3,1376.25,924.82,1761.295,1819.01,3055.37,311.99,3117.19,1441.29,,84.06,298.44,1149.053,1576.25,117.325,67.2,151.965,535.8,304.01,85.24,214.38,89.253,84.285,514.33,67.75,202.95,1425.03,1072.36,78.015,712.2,414.85,448.54,317.07,156.4,3564.66,152.507,513.72,98.23,90.92,1027.78,798.807,89.602,733.413,1209.683,317.38,197.64,452.39,230.418,1154.18,156.48,501.53,95.11,297.21,848.33,1318.09,2780.29,94.47,115.792,150.29,2702.025,227.2,278.05,2225.66,242.63,510.61,1397.74,82.21,77.447,145.797,1226.74,241.23,175.09,247.07,203.91,491.58,82.025,239.227,225.39,445.17,510.138,2994.01,2100.44,186.338,1609.65,146.3,1060.365,823.29,415.84,570.93,1148.11,2498.1,888.83,375.18,361.54,154.27,66.15,5303.6,672.51,6612.19,657.0,1514.44,106.49,440.2,1438.36,151.56,2841.885,1422.47,704.02,1976.32,4602.82,5749.06,671.66,222.12,131.57,343.45,218.165,2043.835,1935.442,556.94,391.91,1447.73,1126.79,243.3,2472.94,3505.04,309.078,1735.75,231.234,986.31,1606.08,790.42,700.44,187.525,345.27,157.085,795.27,2134.21,1034.29,84.47,1083.905,1375.04,2413.63,482.66,104.763,153.61,1618.935,1393.13,,487.2,867.61,764.323,284.025,89.405,492.8,270.88,699.26,98.39,118.165,388.093,6095.33,881.4,798.99,475.05,106.99,,,2433.94,106.373,65.2,843.9,148.36,489.34,13142.0,1093.71,701.24,81.52,128.267,1888.97,1248.205,397.51,3561.23,182.375,116.63,163.17,170.025,197.29,188.603,290.52,94.79,1418.49,GSM940873,lapatinib sensitive,0 uM lapatinib
