AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,specimen,agent,development stage,disease state
4659.79,190.438,1081.55,2748.04,631.006,1663.65,237.672,2908.28,730.824,2370.89,1876.096,834.4,3694.703,1427.18,3984.85,924.64,239.725,131.359,3293.11,1472.69,2168.995,166.133,1902.73,849.006,181.437,2245.61,1017.32,919.427,523.761,8372.425,240.987,,2227.41,783.322,4774.74,868.016,1466.333,2260.376,1043.486,1439.48,2461.073,1472.127,1288.183,902.052,3431.7,2266.272,1455.18,3174.363,2819.849,953.369,1205.91,175.625,503.78,1726.356,1567.9,1355.56,2113.755,807.021,382.126,7292.86,1646.879,777.013,613.79,74.461,826.46,557.818,678.252,2943.51,169.596,436.25,335.61,699.555,24.888,1942.78,1963.38,989.08,5038.02,1208.015,2508.59,698.39,1897.946,62.374,1234.87,3682.83,359.73,560.976,341.568,2294.56,4425.64,1602.94,243.894,1430.77,544.617,3064.46,7581.92,10143.232,1135.176,1089.05,688.164,318.317,,1386.598,157.223,264.816,678.78,1478.64,1775.951,2272.9,524.67,807.131,708.603,440.536,800.208,1065.68,5153.95,93.826,1248.905,1422.22,2792.28,1779.958,987.588,578.736,341.392,1423.0,979.516,612.955,396.784,4140.163,1264.683,2254.16,119.819,1449.73,1355.426,629.107,1098.05,15.456,3952.93,862.984,1255.187,3039.83,137.052,155.928,733.069,771.98,2077.96,71.64,736.35,1451.293,1041.04,1038.13,1747.586,2739.93,1141.51,448.015,676.645,468.132,1019.848,739.94,1057.034,2665.51,983.146,389.321,3982.49,1550.164,1779.852,4053.685,3481.36,12200.207,644.946,2577.46,678.635,9012.371,2823.19,315.169,349.415,659.031,818.324,1447.14,321.256,17856.082,9373.515,6980.33,1367.98,441.922,898.662,3019.88,851.913,704.529,2918.46,2543.16,1834.47,1829.513,1871.59,2850.73,1507.86,2922.29,27.429,587.446,2775.31,2176.46,,1107.4,3776.65,915.833,72.565,3027.217,757.116,9556.23,706.613,1378.256,325.168,1362.89,2031.89,1003.042,432.657,2933.68,,1558.31,1739.54,3733.71,297.41,2520.79,598.98,255.287,1104.77,1117.27,694.694,3978.34,1288.48,987.51,1809.86,199.12,1349.04,3729.83,527.874,1071.61,2355.07,146.724,2423.47,759.233,1407.26,172.598,1063.67,512.022,892.776,973.152,68.043,1856.641,5599.68,395.014,32.018,1573.29,,512.225,990.447,1152.67,1870.63,63.519,1199.957,4148.212,69.632,263.813,740.968,1047.36,1704.965,4079.65,531.001,3837.03,511.593,571.634,2224.52,181.944,3033.08,1023.343,906.6,,1657.304,443.626,91.483,535.407,970.395,423.797,801.929,579.8,504.231,844.94,597.692,368.22,441.187,823.458,1060.77,2405.665,2542.38,612.819,3195.56,1779.12,605.259,640.088,3840.07,140.528,2491.755,1721.907,297.126,22.376,7216.59,3947.72,2614.1,569.258,655.057,844.55,1518.25,833.36,86.318,670.117,218.905,61.163,162.949,1461.506,2776.255,871.004,1931.496,1219.97,1016.068,4852.6,714.209,344.694,25671.367,347.263,245.497,159.754,608.195,1395.095,1103.93,111.234,2655.35,2839.075,2372.67,1190.273,560.39,949.319,1973.17,6733.218,456.951,745.502,4651.12,517.23,130.524,97.478,1294.182,177.117,3555.337,682.873,1214.46,190.742,2312.81,1242.02,1015.57,4395.367,1044.77,1358.739,2373.14,2263.98,343.07,1849.77,1022.648,1703.8,363.451,9151.1,895.155,10775.0,2218.42,368.654,3085.23,7284.95,27933.45,434.021,1028.36,658.286,783.238,1539.07,708.028,133.764,569.236,850.392,400.934,5566.55,2171.011,2179.1,2373.45,,664.162,,5657.72,8646.92,1992.114,9868.96,5234.99,1827.31,666.958,464.868,1368.912,1482.328,1534.713,4494.21,185.973,1102.66,607.951,1043.56,2714.11,5357.275,510.498,794.849,445.262,350.218,250.313,3022.368,1088.466,1007.71,3645.29,1172.67,157.586,1393.121,353.373,773.672,6528.24,629.961,2883.98,3031.86,1375.678,2507.751,349.262,586.312,1187.31,1078.042,732.833,838.082,946.087,9314.267,909.099,555.762,623.234,908.668,923.994,1082.5,489.492,1960.37,729.236,1916.89,1119.52,2202.15,88.759,520.409,3011.69,835.001,1270.146,3337.25,1062.464,85.336,5933.9,3950.67,626.889,5669.06,429.004,10059.3,13985.7,186.811,1953.38,3139.77,921.766,842.216,2029.9,1039.75,15.081,1598.81,3602.855,820.313,3556.59,561.279,740.972,2400.44,137.411,1530.34,1626.24,116.132,417.163,1831.442,961.109,689.355,744.556,475.057,433.904,2895.395,3889.8,1119.813,400.792,2130.785,2636.0,748.856,1276.01,1750.08,2125.912,3342.6,1489.72,348.94,250.331,1047.12,12183.1,,1892.27,1730.285,1909.54,537.666,10059.5,341.082,535.542,3499.17,1498.168,795.881,1311.94,1624.65,514.609,1209.745,517.67,782.708,1313.23,963.469,1808.445,5301.62,265.826,1190.34,382.488,2421.45,,916.598,3793.06,2180.3,1676.622,171.694,854.557,2207.595,2285.18,473.429,387.531,1353.508,344.15,334.067,3152.69,1592.0,146.665,1516.17,165.984,425.235,7527.04,878.41,2429.72,906.133,1032.991,2164.025,59.381,1107.829,82.637,752.395,767.227,728.218,385.536,243.379,647.166,549.539,187.482,1350.1,1920.22,1535.187,959.766,2901.84,2128.09,1018.116,1092.26,964.858,1135.632,1585.88,424.389,1312.02,3850.72,167.285,230.336,3266.17,1432.63,2392.2,,712.153,27.411,361.673,2120.65,657.177,1229.431,342.168,300.386,96.867,301.052,2651.74,2104.19,2051.633,189.061,447.502,1191.99,602.344,1057.514,4548.377,3881.37,924.988,964.435,,5612.73,1623.154,178.761,301.262,783.048,9486.22,5383.25,8903.905,1928.03,352.411,1205.986,233.986,562.425,1748.13,301.675,636.804,1454.06,652.131,343.102,446.843,546.077,2098.28,436.131,434.682,508.679,,540.48,617.152,1702.77,3266.39,168.4,5041.66,,1299.696,825.324,266.533,1669.37,1222.11,954.491,923.323,290.851,1006.676,2944.47,2254.105,2816.92,724.276,88.259,2365.425,1440.984,402.378,284.992,1563.28,387.435,1754.37,662.294,4070.51,426.56,357.975,364.224,502.244,208.941,280.6,1414.78,1597.46,93.844,62.709,2780.67,778.719,3326.138,1137.51,1498.14,7301.9,5826.17,3909.702,1018.35,3035.41,,844.802,1699.37,1118.73,74.274,2176.01,148.628,260.317,1830.516,557.818,2503.013,450.663,3602.66,2205.37,1584.978,501.663,1051.042,1790.85,1235.29,1508.445,1603.15,1093.358,5822.43,,949.642,854.684,518.897,895.2,4582.67,1738.78,1769.795,617.632,167.422,3169.275,1290.612,384.658,842.113,103.266,1351.48,2474.96,279.131,738.39,845.565,342.5,1000.043,2393.43,3056.211,17453.4,655.787,3602.15,289.274,2796.54,3762.04,4367.06,3308.37,1435.24,421.4,6111.79,454.329,22565.2,25090.38,488.894,4868.84,141.526,1037.245,550.483,1140.26,2368.485,562.652,1073.99,1956.583,8821.44,2715.3,1261.28,1218.29,104.393,1263.566,7248.535,2154.18,432.003,943.304,671.621,6216.865,1053.37,544.328,2831.979,1808.616,193.825,2768.56,469.94,626.474,5464.21,521.28,1521.854,756.128,1020.262,329.027,1310.18,787.285,260.154,1418.24,576.19,2362.32,895.21,238.674,356.126,749.361,836.12,1553.816,708.193,1858.337,1439.366,4128.85,3399.35,138.544,314.945,1428.515,800.799,2805.96,5374.04,527.093,456.594,49.25,1510.11,145.478,1193.4,143.16,1322.59,14316.6,725.251,686.56,842.263,634.746,1444.26,1388.109,39.319,358.858,511.102,112.925,,965.061,209.24,2029.763,3225.45,856.877,1020.744,379.053,1280.35,1131.11,479.651,1074.63,1183.69,233.02,834.202,407.437,999.585,415.911,823.93,14.53,4010.83,488.065,1535.92,216.434,1338.2,1247.47,751.456,228.377,345.802,330.506,5492.43,1428.05,991.392,658.764,593.448,2492.01,21.651,5039.61,405.65,1101.84,87.382,1434.687,2781.92,3328.028,667.464,690.163,179.551,359.618,548.34,322.227,897.145,3885.12,1384.77,3339.27,644.248,1028.818,771.264,6018.49,6501.73,3432.898,6738.075,3129.23,621.746,1540.6,498.701,2675.41,894.735,499.517,1317.77,1052.32,2641.3,4217.275,1296.16,1648.685,1245.791,772.482,547.674,1608.81,7763.538,1669.542,2621.126,1077.41,2448.64,697.514,1390.61,846.023,741.281,775.331,2000.347,302.613,511.799,3631.495,1183.725,3439.195,451.549,3264.11,751.104,2036.55,2774.37,747.933,3723.17,4373.29,3058.84,1167.926,2046.83,515.703,2466.66,1463.53,1915.25,2769.82,3264.73,3770.975,1472.177,865.314,149.483,1213.846,579.788,876.346,3001.34,266.006,1994.678,3689.12,2100.79,1729.34,872.881,,,957.141,615.913,617.467,845.086,857.732,2548.38,4093.25,1564.755,1243.421,1003.198,1080.735,1922.89,1953.78,1466.33,3395.04,495.979,,1070.09,631.157,163.003,618.728,622.023,189.966,1821.98,GSM325240,tumor 314,untreated,grade 2,"atypical, dedifferentiated"
