AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,agent,other
2239.1,462.0,394.5,2853.7,409.9,998.35,1066.525,779.5,1953.95,2954.0,1700.65,358.5,2858.8,541.7,1230.733,607.5,18.6,4049.55,2062.0,2760.267,898.8,1090.4,1608.2,640.35,250.9,3180.1,654.4,2564.0,1153.4,9694.533,1666.9,,129.0,2579.4,2801.15,301.186,357.8,5818.7,550.3,1881.8,1605.6,505.438,232.7,787.167,1207.84,755.575,10.2,2194.233,5132.28,1893.1,619.8,134.7,1290.85,2141.7,2017.567,1897.1,5851.5,1567.2,502.275,4924.6,4966.075,300.633,90.35,216.5,336.85,317.8,507.733,6409.7,2050.8,341.1,108.725,531.4,834.95,1382.4,575.15,277.0,5613.9,200.525,2543.4,15316.2,268.66,11.7,7852.4,8217.7,441.8,233.6,26.5,208.4,4448.0,3578.5,348.35,614.9,128.5,2281.45,4952.82,489.8,2998.733,574.4,1173.3,272.825,,485.92,118.275,284.157,317.8,728.1,4740.46,6656.133,268.967,2511.0,269.5,229.8,1826.1,1115.1,16.3,134.1,355.1,431.8,246.7,863.6,377.0,209.3,153.25,3212.9,229.2,25.7,168.2,2492.0,1300.28,407.6,64.2,788.7,1923.6,51.1,1057.2,1277.1,452.85,585.225,308.867,2051.0,394.5,836.857,4757.7,5658.4,2397.2,469.667,3837.6,5566.6,1443.7,110.1,519.56,1635.8,2086.2,1880.893,430.3,765.7,172.3,201.9,795.2,5051.3,1667.55,452.7,16.2,3985.35,1334.833,1301.8,2683.4,1333.933,1697.95,3039.8,9047.325,4813.6,1509.267,244.82,149.925,2811.8,483.8,1019.2,327.9,1019.08,102.85,3428.6,1365.7,228.75,208.7,1708.4,1275.9,784.514,18292.0,2297.2,1621.833,1853.6,1264.06,5852.3,2200.8,4166.223,1435.4,6651.05,1255.5,1007.9,,4621.0,2205.3,1910.84,49.7,93.733,1675.9,6668.767,417.05,1614.4,652.15,407.9,1510.9,356.633,508.6,2363.9,,730.4,625.567,3478.7,1425.5,2447.5,1393.333,41.5,596.85,1222.133,1690.15,2319.55,899.8,2431.1,5701.95,1874.1,3431.6,1741.8,93.95,1136.8,1134.8,207.3,3698.3,431.3,2134.9,435.95,3407.3,13431.2,2994.3,631.267,387.667,1370.967,6293.5,156.6,207.867,1651.3,,1846.675,857.5,2621.1,993.6,273.3,863.5,1074.214,174.7,1170.233,2271.967,1288.7,3925.0,5288.04,312.6,883.825,2555.367,562.4,4109.6,536.775,171.767,46.067,121.9,,2967.1,955.367,1732.06,1015.967,2050.1,456.533,98.82,376.1,1101.2,460.533,874.1,262.45,466.6,630.5,1155.6,1231.6,440.78,1386.2,3723.1,499.35,658.233,998.667,1600.8,498.1,7231.233,789.033,236.5,76.975,1646.4,3960.4,539.633,1023.85,249.3,534.8,774.2,3989.675,123.8,360.4,306.0,33.3,201.2,1098.033,416.967,191.75,1175.114,702.3,355.45,2808.6,620.225,362.2,21546.767,147.933,3402.333,190.5,858.0,800.55,727.8,122.933,971.5,11848.85,3267.2,699.233,2506.1,4497.95,541.8,5614.925,498.12,1260.7,1285.6,762.35,1125.8,25.1,110.6,643.5,5634.867,371.9,4558.2,825.4,1274.1,2718.0,648.4,870.6,926.775,1333.567,2257.9,2342.75,289.133,365.712,567.62,1528.6,354.05,1856.65,404.1,11607.5,9902.3,1666.0,5517.9,242.7,14.35,366.467,165.9,9652.7,3064.1,9375.1,1216.6,1558.85,699.0,207.1,688.8,723.5,411.5,7890.5,229.9,,2001.775,,30491.5,4093.62,1340.15,3650.9,2389.4,4417.8,101.7,205.9,967.4,3451.95,7808.633,2801.5,199.725,1780.8,482.7,1015.85,1103.2,2606.85,362.133,1124.85,337.267,505.35,47.2,524.65,539.15,546.2,1130.2,1271.7,233.125,840.367,401.15,713.3,3137.333,1748.0,921.68,2133.2,735.533,730.2,132.7,309.575,818.825,959.9,466.18,1662.7,831.2,3340.633,806.35,405.82,1365.02,1343.2,1831.05,984.0,402.3,1536.2,157.0,1948.0,287.7,330.15,87.6,50.2,2344.9,1375.3,385.9,5615.175,739.65,685.9,2610.7,1378.1,1069.667,2237.2,30.3,3654.3,9.1,125.2,381.6,3996.0,625.8,642.175,1509.433,850.9,1066.1,322.567,12882.35,1886.0,1949.238,1358.133,113.5,826.2,121.333,929.6,606.76,2226.133,5029.7,2180.44,454.7,889.433,3803.4,373.1,272.6,1811.4,725.543,672.22,655.35,660.1,670.6,592.6,3979.65,638.7,115.867,918.5,238.0,552.067,522.8,5814.95,13106.7,,527.033,2264.35,4754.5,6675.9,168.467,271.0,255.3,1130.8,699.883,579.1,782.667,1455.95,841.9,360.367,395.2,358.85,1217.3,587.18,811.167,1654.6,136.267,818.8,80.8,2359.9,,6737.8,9.6,40.06,538.92,669.3,418.7,2450.05,3189.6,936.35,264.25,1870.7,419.917,58.267,3174.35,2543.4,170.5,4922.4,271.633,201.1,3093.267,979.2,1211.95,1688.45,1164.5,192.775,474.25,1563.8,38.65,1417.9,346.25,490.25,182.0,254.7,421.75,610.8,796.7,1942.9,1178.35,1851.25,2198.95,445.533,880.25,645.8,2158.1,822.0,412.567,989.6,1885.25,368.9,564.6,146.4,61.3,1882.0,3897.4,2461.1,,813.4,112.0,1156.3,2285.7,381.5,1409.233,408.75,702.633,577.7,352.9,1056.4,810.4,727.6,314.912,250.6,492.9,1675.0,735.2,2633.6,2837.9,247.35,1379.2,,9847.6,1146.475,178.05,150.65,872.25,15066.0,3036.5,3303.5,3541.5,192.3,506.25,18.8,598.05,1381.1,1687.6,331.929,227.733,203.8,391.967,591.9,246.85,813.1,416.8,6114.1,476.4,,961.25,128.9,630.7,7570.9,594.9,292.233,,1099.95,773.8,546.9,3108.9,1305.4,797.5,286.3,274.5,929.75,3865.7,3079.05,1201.5,2600.425,77.4,4201.3,471.033,174.767,905.3,325.5,833.85,1548.0,432.4,1533.625,426.75,202.54,681.2,1176.867,106.25,382.7,1328.2,980.2,48.3,127.5,1227.975,366.325,139.725,726.1,276.7,2224.7,6017.2,3496.125,1351.85,2280.5,,1109.3,2751.6,272.0,2111.5,830.35,215.05,203.625,951.2,554.4,16.22,1741.45,1605.4,2600.1,2044.333,656.7,370.85,548.4,3050.0,363.55,1010.675,579.4,1265.033,,308.65,385.8,317.4,1568.933,622.0,4295.5,1678.85,1230.1,221.7,1624.95,968.45,509.85,902.55,78.8,683.6,4070.7,145.7,757.1,1139.467,471.1,516.4,3835.9,1294.789,7571.633,4452.6,5990.15,432.95,1715.85,1648.0,1260.3,1323.8,722.9,136.2,2187.9,1158.9,20010.8,18926.325,802.3,9646.6,153.48,1279.1,241.533,990.2,718.32,213.35,1056.5,649.6,521.3,2513.8,334.633,1724.667,366.12,142.95,8020.6,1584.7,606.333,936.05,563.367,452.367,1735.5,29254.333,245.575,1625.05,500.525,3879.0,271.667,853.0,8244.425,1415.94,509.64,1023.9,500.45,263.25,2497.0,290.1,33.7,2028.1,661.367,2621.8,1329.4,220.95,396.4,297.525,1221.2,1002.975,1979.3,546.5,697.325,521.367,2919.0,67.867,184.82,925.85,758.9,3381.75,1380.2,116.433,309.75,177.0,467.167,110.6,1346.3,143.92,971.75,33.7,556.1,158.767,681.12,898.76,3313.7,874.375,99.371,316.767,296.5,453.1,,892.333,3665.6,1022.867,2238.9,340.18,1059.367,703.3,158.95,5651.567,30.3,534.3,1941.9,243.0,552.6,208.7,844.433,400.45,250.26,14.5,6422.95,515.8,681.85,94.55,1254.85,582.5,1362.8,27.975,121.35,74.633,4397.5,711.567,802.65,1065.8,268.9,2446.3,74.6,815.5,207.5,843.6,1952.833,1627.667,97.75,585.0,1534.8,2938.55,227.7,139.8,430.9,448.2,1005.4,966.7,3353.8,3398.65,924.36,402.75,30.725,8712.0,2431.36,1815.625,4925.033,1002.4,680.95,273.7,927.3,6228.55,759.075,3150.5,1608.0,839.3,2664.75,335.067,838.4,585.4,773.6,276.675,557.3,2649.6,1898.167,680.65,174.633,772.7,2778.4,245.9,384.267,608.1,1161.6,198.717,653.3,212.767,458.8,1057.28,313.0,2210.0,1090.95,6677.3,542.7,240.65,4003.967,446.95,1419.15,3831.15,298.1,1205.833,981.0,311.883,688.46,2302.4,849.2,1112.067,1989.2,1753.35,3059.133,636.15,919.3,2679.575,506.45,1005.067,8127.2,1108.733,2996.067,1227.45,2369.3,2238.1,879.2,,,2447.14,317.0,776.267,246.7,1567.825,2062.5,2624.95,748.133,562.733,635.55,1124.209,3501.2,1235.9,2874.6,839.633,358.643,,1014.9,209.95,449.633,296.42,221.1,523.775,2225.3,GSM173532,untreated,control
