AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,protocol,infection,time
1866.94,10.087,538.551,1718.0,152.904,641.988,464.755,430.436,7983.625,10765.2,6877.806,110.599,2745.134,8866.98,5265.592,506.725,1176.68,16.978,7405.505,5599.941,5068.045,7.42,5415.88,224.767,32.49,5812.905,675.209,21218.2,1210.454,28413.143,18.342,,902.818,1455.69,6162.36,162.995,35648.667,1843.01,610.105,211.246,2395.752,366.228,1424.23,1238.504,252.928,98.107,4.882,2961.065,24105.902,587.833,2313.206,59.882,558.744,5651.341,1865.154,810.615,23877.665,779.926,305.2,16333.9,11380.653,778.332,5.8,110.398,417.119,58.831,41.575,1505.02,201.136,126.982,83.643,619.713,138.261,1926.218,3789.56,454.086,3904.61,6.45,10462.0,1011.26,3854.584,3.297,1605.963,7226.68,126.195,198.838,1813.58,128.269,1502.77,452.559,145.381,6669.77,202.788,11478.039,10465.68,875.56,650.065,759.988,369.616,576.673,,46.832,36.21,158.772,2013.77,1496.76,4417.237,7607.96,678.116,662.586,309.011,102.918,468.275,1054.81,5.921,6885.38,112.426,932.785,109.384,1994.724,2558.285,194.025,11.706,1881.31,83.678,5.011,355.216,1619.106,2227.695,44.367,11.118,349.113,2531.904,6.863,416.084,4.261,78.543,668.81,34.989,2665.08,152.423,27.328,3980.28,5727.14,1280.7,72.233,2558.25,89.263,3097.75,9.297,215.526,340.761,2992.79,914.562,609.572,5.598,145.49,459.963,546.009,190.454,5938.05,326.835,5.349,2653.841,1050.948,3949.439,854.995,2367.98,2091.529,613.668,1055.804,8701.0,5616.588,163.897,366.877,1959.92,476.709,800.481,185.877,17.871,89.636,2359.853,1577.91,592.919,483.932,2709.165,1846.55,1005.165,24891.1,1629.62,1061.82,927.136,821.33,1560.72,1431.01,2275.104,54.193,925.176,3468.45,43.231,,13302.9,28230.5,2440.924,8.506,4307.179,85.743,9969.357,2148.537,684.482,60.376,2729.87,1923.905,424.992,1171.97,570.273,,150.319,521.034,8918.99,3164.688,7534.12,703.083,120.346,637.646,4506.199,1457.664,9973.809,659.223,1049.698,668.08,2079.78,1506.38,521.193,5.751,1422.919,1125.14,12.214,3229.42,486.876,328.578,6.216,2494.0,1288.71,3232.89,638.224,5.819,5106.75,11242.0,98.021,46.276,1124.89,,1410.472,358.186,2924.49,1712.41,4.705,1853.543,1291.42,8.514,53.043,66.165,286.935,1795.25,8387.072,445.674,561.015,17.46,34.924,4921.85,3282.292,495.229,5.717,48.138,,2219.831,4.45,7.609,4075.843,1989.08,13.58,4.432,3235.2,599.697,7.357,705.849,3361.779,8772.09,340.982,39.06,595.809,407.743,852.056,6.172,261.098,494.083,441.389,1568.972,6.612,3907.927,5636.802,12.307,5.942,4.377,4673.99,124.489,282.948,18.758,4.487,2074.306,1093.186,51.689,223.857,54.77,4.455,3.788,180.041,271.769,8.73,1242.453,876.067,182.136,1194.98,436.58,389.928,27228.033,8.004,5.13,14.614,401.454,1019.461,5.94,5.494,8581.15,8525.23,1224.02,193.221,1673.76,108.099,3265.56,9310.862,62.969,11665.7,3558.529,428.682,7.098,402.175,69.58,3.198,34757.6,249.84,951.653,555.776,173.794,1200.3,546.712,536.079,3866.628,2036.82,8034.41,1730.392,72.251,76.561,592.307,14104.9,93.336,12123.073,7.233,15645.5,4490.95,107.83,2617.99,1922.4,1261.605,976.182,5.978,7299.74,727.431,3845.32,773.975,8.479,4.375,5.98,3.656,2052.655,1826.258,1517.49,3408.27,,4854.539,,9862.83,6000.124,3950.067,5481.16,423.064,14865.5,72.348,201.958,643.537,6308.905,869.533,285.549,1433.13,595.729,93.816,107.38,7192.055,5.312,24.795,1301.219,863.266,134.945,577.822,2731.109,14.802,780.899,1404.49,630.356,5.889,4022.413,96.39,232.869,5886.027,5551.58,2821.384,9507.86,2970.578,5193.677,108.416,246.454,1996.538,393.346,113.314,6.66,535.743,2648.425,776.641,292.668,451.463,1906.71,474.306,656.659,248.732,964.917,7.998,1154.35,8.704,37.893,4.236,4.801,2660.64,679.884,958.21,1902.538,427.803,5.669,13383.9,3150.18,1312.671,13089.7,13.161,70002.1,4.887,284.613,680.343,1085.197,3531.763,234.358,796.388,683.822,173.502,1970.233,5046.44,2264.96,482.047,274.093,14.113,9114.12,84.841,1192.242,942.554,455.282,7378.075,3626.107,1054.84,85.283,2712.634,495.627,58.25,2717.976,1150.751,188.674,532.227,573.79,434.516,1593.47,1116.808,4002.897,40.044,1200.65,4.574,11.486,873.648,941.373,1781.51,,1920.048,3707.295,350.684,11.653,5.842,110.607,23.078,3346.978,402.863,397.624,1395.221,1638.388,495.449,469.57,1293.615,76.12,742.995,599.086,474.827,6283.677,9.591,3721.72,32.726,166.969,,2075.455,115.889,553.377,242.361,296.021,159.684,3818.362,333.88,535.52,224.934,81.741,653.32,8.384,2056.206,129.456,6.843,355.099,70.503,614.834,1481.416,278.883,1635.173,546.238,1389.498,2172.822,111.754,1434.397,5.99,921.511,95.376,2219.628,29.501,594.998,213.15,164.289,40.409,2629.324,4920.4,686.385,604.296,9.557,1221.932,342.238,2514.73,1131.77,884.166,1284.28,366.473,703.98,437.476,253.823,4.82,2721.16,46.11,521.489,,383.676,5.111,895.148,1738.125,196.443,771.287,375.168,23.661,10.815,101.244,1226.6,937.822,538.106,30.349,1671.49,3794.102,4419.68,1307.603,6735.117,4489.89,36.794,2973.01,,5.635,1760.458,365.718,126.745,1206.81,43132.2,3085.11,3952.063,34.569,67.93,790.126,9.735,484.97,1342.42,1170.04,594.075,242.524,34.451,475.586,519.221,86.378,7.168,3103.64,856.188,38.351,,463.807,3.529,1270.48,4384.88,798.871,1144.907,,331.016,377.623,574.512,3222.9,274.68,743.542,99.091,74.667,635.629,1077.72,2651.47,2227.318,168.909,1565.83,10260.11,373.23,48.988,75.891,632.461,800.627,1205.593,4.238,2287.498,41.564,244.554,1684.04,505.41,3.818,1097.31,1618.39,518.404,4.837,4.74,72.887,292.25,96.325,2617.12,3522.6,7571.085,6657.06,4099.28,1574.939,3549.19,,892.03,2052.66,6.313,36.053,247.544,217.38,437.325,2112.057,2975.22,6337.586,4.857,4.883,1577.01,1759.282,181.219,566.534,11.564,2324.53,393.822,1284.937,1853.56,9030.083,,18315.325,257.448,47.231,1087.91,2894.81,10054.375,5535.015,147.123,62.476,4937.935,1551.608,94.731,202.415,7.199,932.954,4938.755,3.121,546.191,1274.604,108.333,393.078,2859.12,4451.312,8698.015,165.869,8818.656,867.464,1010.981,3854.727,1785.36,931.022,502.881,11.768,1806.61,336.638,8274.86,17276.926,1961.45,3489.42,91.485,1944.515,102.488,1212.09,2376.011,51.246,239.225,240.291,8259.04,6713.43,118.437,1075.862,656.284,1396.08,31180.1,341.478,252.136,1570.453,418.66,101.735,1600.76,199.811,277.565,20822.45,988.186,893.468,13.309,427.72,9901.943,2791.094,2969.007,1452.577,567.86,376.072,3016.835,5109.51,44.317,6906.5,744.692,2337.35,4.865,177.766,441.869,23.842,573.895,437.639,654.467,869.673,658.121,984.066,5449.69,6.964,325.137,390.465,492.062,6039.31,1293.0,5.049,70.386,3.978,343.931,3.739,1863.84,41.084,289.405,33666.59,2220.5,156.903,337.756,199.174,27224.3,3865.449,57.179,47.045,3552.43,405.157,,493.972,4.252,2216.266,534.248,142.962,1791.75,218.506,278.63,5518.443,5.496,2592.195,1425.32,88.542,577.639,211.544,681.254,3837.822,5.839,4.977,4217.908,1011.02,475.566,115.245,725.34,970.051,642.139,8.774,13.427,4.86,5334.35,785.203,169.144,542.137,110.675,2945.36,5.565,482.019,535.101,680.095,6.738,534.743,4.111,7641.468,1350.98,2192.604,32.05,208.669,48.38,153.545,338.965,17595.63,3067.0,794.513,131.139,223.665,788.728,15698.1,3273.909,2235.63,7675.372,556.833,212.402,25.654,1022.04,9972.44,169.916,8132.58,439.445,269.689,1741.46,64.838,1887.45,559.359,21.295,164.371,2908.59,5613.87,211.953,2883.305,83.136,837.834,2383.07,432.921,1453.936,8.915,515.337,261.944,247.356,31.079,205.742,4582.404,1422.398,127.12,531.495,14102.9,1434.52,153.696,2662.345,145.258,15939.386,4315.08,14.778,2332.067,7460.55,221.798,683.708,2430.409,2897.51,2935.031,1179.67,1511.606,2966.508,1215.938,262.115,2152.913,493.375,722.926,6377.0,482.336,5137.068,794.296,1965.24,777.011,5.908,,,1697.958,2006.87,23.838,247.314,370.816,4149.18,223.975,2054.279,118.397,527.718,1972.339,3952.0,3003.17,221.829,3421.706,356.89,,454.81,271.509,217.407,357.42,108.022,828.815,596.015,GSM757646,control,control,0 hr
