AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,tissue,genotype/variation,other
2911.8,203.0,532.367,1612.1,1254.2,777.7,593.075,2284.5,1915.9,1596.2,1456.0,430.8,2077.3,1252.7,510.933,550.9,668.5,230.05,3225.65,5938.333,1524.2,258.4,838.3,658.6,435.3,3881.8,2481.9,32937.1,1160.4,9947.067,1050.5,,526.225,710.3,4483.0,343.357,21744.7,10247.2,648.05,1494.3,1940.675,400.892,556.025,277.8,276.4,364.45,192.9,3137.667,2817.94,209.25,652.7,305.875,942.5,1453.05,675.4,151.233,13742.55,545.175,411.325,5272.9,3804.25,121.6,25.95,370.4,1340.2,412.5,757.033,4703.3,3687.1,333.15,94.0,776.3,207.45,1344.767,1691.2,242.067,1678.9,80.5,4883.0,459.0,691.64,35.1,2747.0,3620.1,768.0,73.95,49.8,152.0,1827.0,14508.8,159.95,880.5,74.9,566.75,6212.02,778.36,840.0,1030.667,647.4,351.25,,502.74,78.15,236.9,307.0,640.7,849.56,7107.667,1045.9,2116.6,363.8,338.033,1376.3,1624.8,2454.5,68.9,74.05,156.0,72.433,1773.35,3771.8,43.05,34.45,1058.5,279.7,674.3,342.575,408.192,222.64,54.8,57.2,353.0,3168.24,6.3,458.4,11.9,74.875,233.075,152.2,3685.9,123.5,613.557,528.0,1732.1,5775.0,255.167,419.8,4660.55,554.0,38.2,198.08,1260.6,1210.1,1856.229,530.0,34.5,133.525,431.5,1014.733,1275.0,1535.85,474.7,621.5,4645.05,999.033,4186.12,1959.6,1644.267,773.6,2750.0,905.95,2777.433,901.7,182.38,329.6,3200.1,886.2,544.1,611.9,2744.14,3300.5,1791.65,1737.6,2825.5,373.7,2992.3,1038.2,458.143,8183.6,1770.1,1557.833,1099.0,3615.8,1882.8,809.4,1906.277,413.85,714.35,5321.0,4347.7,,2623.3,2851.8,1755.42,322.667,10549.2,2454.68,3405.333,388.85,1987.2,733.45,914.8,2563.233,547.4,990.7,12635.8,,168.65,805.333,6059.1,411.25,1094.1,1025.3,141.4,550.7,1470.633,506.0,2426.3,723.8,4576.2,4403.9,1061.3,1043.4,1608.133,89.4,616.867,1155.4,329.0,632.1,401.8,846.1,110.85,1458.2,978.3,1296.8,1526.433,528.567,1192.633,3119.7,100.8,82.933,1417.2,,3102.15,424.6,5821.1,898.4,180.4,448.8,1199.9,39.8,1053.511,14367.133,493.1,2017.05,2308.38,461.65,1693.3,531.9,378.8,2295.6,1410.275,634.0,43.667,128.26,,991.5,186.833,118.62,351.9,4376.7,995.1,402.84,750.65,803.5,681.533,113.7,1135.6,337.4,1237.6,271.8,160.6,439.5,1011.9,425.1,714.25,905.767,5576.767,3178.133,53.2,7160.067,1882.533,374.855,124.1,3633.4,6430.0,348.5,1062.375,5459.7,291.5,786.6,1562.375,430.6,527.6,352.5,27.0,209.7,953.7,524.5,674.6,876.5,536.2,254.7,776.3,980.275,237.867,37793.817,405.933,652.333,380.2,331.1,766.15,1019.7,172.067,1489.5,7988.45,453.5,1585.617,189.0,1412.05,1028.0,13994.65,222.86,1992.0,1862.45,793.75,1042.05,336.8,1373.75,64.0,2284.0,530.1,5242.4,875.1,775.5,1130.0,680.0,2354.5,12296.525,2257.633,613.3,653.0,428.4,609.563,387.3,9030.5,209.5,6135.15,764.667,16417.6,4053.5,1168.1,1196.4,2747.0,10608.15,702.1,36.189,3434.5,1790.35,934.9,598.167,262.4,407.5,615.2,13647.0,1371.85,918.05,4608.6,4078.2,,618.575,,11045.0,12786.82,1073.65,2476.7,2830.0,2153.1,401.933,483.1,1334.6,6733.95,468.0,2991.2,258.05,1686.3,1881.58,315.2,2264.867,914.1,360.1,3980.8,495.4,253.55,93.9,820.75,237.05,704.1,2521.9,2223.6,78.325,3048.233,466.15,818.3,1256.333,4152.4,1300.2,3526.4,568.733,846.5,1634.8,970.125,2495.15,768.9,686.16,337.9,327.833,4006.933,411.2,969.68,516.42,1309.1,1912.3,784.1,605.3,1734.75,44.25,1686.5,162.5,87.45,516.7,177.1,4589.9,1750.1,592.675,2357.575,952.8,40.8,2577.0,940.7,343.55,1584.2,134.2,5608.4,448.0,89.4,1516.467,1419.2,1137.667,500.225,1317.333,1424.6,922.0,799.1,3895.0,1723.4,1344.8,89.533,615.2,663.3,347.167,541.95,243.0,259.267,1460.7,4363.62,769.633,932.267,1747.9,445.8,396.975,2366.3,765.257,1112.72,1983.4,1183.0,753.4,1905.6,795.0,911.4,1091.6,103.0,5645.2,440.5,192.8,546.8,24753.6,,659.1,6918.15,3177.6,24.2,1497.767,67.7,294.6,2879.15,579.633,728.75,307.7,1589.8,1463.2,617.033,904.45,556.75,897.2,424.04,1208.567,374.85,123.5,2674.1,27.1,2294.2,,1567.667,6306.95,1895.44,225.22,151.5,185.5,385.225,1998.0,668.8,544.967,516.1,492.0,275.133,720.075,2630.1,182.767,6690.65,146.6,188.3,5278.233,1601.95,2995.7,1816.3,905.033,284.575,848.725,900.167,32.0,1294.8,234.85,2241.775,379.6,282.7,539.4,985.8,542.833,863.14,867.35,1670.6,1960.6,420.6,525.45,757.233,816.5,416.5,649.4,749.3,354.8,259.65,823.3,182.0,7.3,4050.8,526.7,1164.2,,3414.8,350.4,494.1,945.25,533.5,1254.4,269.9,473.833,505.65,762.1,1159.9,1060.5,1157.933,283.9,2697.8,1721.25,624.4,400.133,2172.533,2458.3,329.75,891.4,,3574.9,466.8,657.9,517.55,702.8,19661.1,7655.8,10674.3,348.5,581.75,733.325,137.667,295.9,2625.9,1473.2,238.014,132.2,819.45,377.433,1622.9,642.15,3885.7,322.9,537.4,361.6,,757.45,66.7,2307.4,11383.2,362.4,1071.333,,44.5,495.5,1094.1,905.7,395.3,754.3,61.1,699.8,823.95,3545.9,2015.05,1160.1,618.675,106.4,1954.55,584.767,227.867,603.0,269.733,391.9,677.0,1667.2,1545.675,865.1,156.68,2080.6,277.333,105.95,69.6,303.1,1007.2,72.0,62.1,521.3,476.05,324.95,840.7,1821.0,1979.7,4358.0,2653.0,991.7,5918.1,,1130.225,1553.6,186.6,172.85,1318.7,150.9,310.625,458.633,597.2,171.7,868.425,419.7,2298.0,2088.8,826.0,422.45,312.7,617.2,798.45,736.725,1180.0,7252.733,,332.2,489.75,250.3,909.533,481.6,2652.85,895.85,2211.5,2332.3,1186.4,856.95,2468.1,597.35,19.2,1800.7,4295.85,252.2,414.25,1683.667,733.7,1034.0,9565.8,2233.844,10180.133,1941.9,1805.4,470.95,2424.25,925.7,1392.4,2218.5,1254.0,136.2,2215.9,412.2,36384.3,23332.925,468.0,5473.7,199.14,1097.0,299.8,1417.5,514.72,691.65,500.7,1077.7,1630.3,1847.1,554.367,2310.9,20474.02,1896.1,3133.55,1430.9,306.367,1228.8,299.6,708.0,1685.9,209.1,632.65,18610.15,144.35,3308.15,489.233,646.7,13363.95,652.46,1933.46,635.133,469.3,698.9,757.6,496.0,319.4,2088.4,353.567,1337.6,267.6,403.0,720.8,173.9,806.6,745.025,677.1,596.075,262.325,185.933,2835.8,370.167,142.94,789.95,294.62,2059.85,891.9,902.0,440.1,78.6,244.867,258.3,1827.5,127.36,985.375,280.2,1723.3,712.4,1201.82,399.84,1575.4,2666.325,222.057,248.517,5574.3,242.8,,450.2,543.1,1359.55,2310.825,644.12,309.7,484.4,96.0,7998.733,339.4,894.45,2278.2,163.65,579.0,244.0,891.833,196.375,401.08,359.9,3558.9,402.4,690.5,94.55,1873.1,399.0,947.4,224.6,552.375,375.6,5828.5,415.3,577.3,1540.0,501.95,4700.7,30.4,322.633,1986.4,451.95,33.033,512.467,526.35,3470.6,917.1,656.4,129.2,169.35,447.5,563.867,772.1,5832.667,1719.1,2406.15,1423.8,360.7,125.175,6058.9,1522.28,2054.325,6307.133,1603.2,474.9,288.6,1387.75,5658.4,4276.775,404.25,1030.7,1651.1,1290.4,24.867,369.2,921.967,343.9,468.875,472.1,1673.2,1808.55,1995.45,340.967,966.8,2418.1,1014.4,967.133,402.6,615.425,236.533,3016.467,317.233,549.8,1681.28,1247.55,2022.75,1175.9,1112.3,658.1,533.2,718.167,386.05,3946.65,2310.1,306.8,851.05,2435.2,444.367,311.78,1979.5,1304.3,740.033,1670.2,677.8,2136.933,1553.175,191.333,1201.575,225.5,1813.367,8394.3,67.433,3026.3,3377.1,3425.3,1613.3,2621.2,,,2090.7,651.8,656.2,815.55,1234.775,4416.0,2327.0,850.933,674.033,361.35,519.8,2915.8,1323.9,5535.5,1855.8,530.257,,526.45,374.95,784.533,905.54,355.35,281.25,626.9,GSM703788,normal adrenal glands,wild type CTNNB1,n/a
