AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell line,dose
2513.77,1262.129,582.703,3825.53,627.579,779.138,100.516,2800.75,1057.458,4769.01,1248.175,914.484,4381.03,1866.67,1477.011,636.285,386.811,138.465,2482.33,6341.692,1537.303,2726.53,848.511,1532.74,279.398,2691.365,2110.22,1891.18,1863.92,10164.79,697.556,,3023.515,351.01,6174.82,155.786,112.843,4082.574,925.123,3794.98,504.158,427.911,152.619,535.161,470.109,123.184,280.45,3417.597,5593.127,1071.488,1400.83,391.69,531.313,1878.843,819.948,706.297,6738.255,1462.938,639.524,10168.5,1565.46,3820.636,536.183,356.193,2307.38,283.235,3567.38,1160.37,285.59,471.998,43.236,1591.1,615.476,1866.19,622.546,400.882,3292.1,2590.406,4055.21,2002.87,1235.546,8.261,5439.24,22.976,323.058,544.248,22.095,3469.25,6649.18,2059.43,255.044,1492.95,134.786,2749.625,6479.443,1677.019,542.033,7683.98,387.158,201.204,,332.259,60.832,695.112,1017.25,737.56,2920.973,1036.527,77.809,1773.26,1895.65,1082.155,1976.03,1210.75,522.158,53.618,2184.615,6080.955,1668.735,2642.3,664.828,2782.68,543.454,2037.3,119.813,2493.88,59.342,94.188,400.791,4095.67,533.988,2666.4,1981.915,1899.53,1774.6,37.805,5710.284,2190.146,1573.776,9798.88,667.802,36.963,1867.41,3007.47,3085.75,117.638,453.835,638.495,1317.08,483.149,1597.729,422.707,2745.19,432.043,968.072,93.724,741.275,989.278,1640.83,2723.45,1357.646,864.901,1917.6,2701.766,1118.817,3088.029,2316.88,636.991,1452.17,3279.35,1393.835,5312.928,3251.06,201.059,301.952,2308.77,1058.347,733.201,324.625,124.29,32.462,2205.047,2325.51,381.636,36.807,4085.48,2393.64,542.737,2690.4,3915.59,2485.557,1787.48,2382.512,560.995,3311.08,2544.015,1247.931,514.918,3975.84,9097.24,,1007.16,1508.36,1534.132,18.993,25.809,2392.564,6670.579,316.687,4757.502,505.559,3183.49,2656.797,265.563,203.307,1232.71,,1415.6,1238.797,1287.91,180.488,997.68,1045.612,285.059,376.606,6049.368,1164.57,4815.596,522.578,3118.545,1712.875,774.456,1005.27,19.645,68.265,2050.633,2595.21,583.449,2168.43,748.592,4067.37,1641.158,1368.45,1704.85,276.306,417.553,602.697,403.437,7254.86,90.551,481.444,2326.17,,1680.718,1618.37,5304.68,739.455,56.551,1372.822,693.055,60.259,114.198,198.197,4153.1,2585.835,3667.486,659.287,2558.036,1121.814,357.705,8166.12,1404.318,121.281,2.6,162.139,,1255.226,242.266,394.944,1746.773,2078.62,60.545,43.858,601.378,2327.29,167.091,860.648,495.827,784.039,856.216,3030.43,136.436,3662.163,1118.48,1457.63,426.209,647.582,2156.993,2615.39,16.151,4882.801,1187.916,36.978,122.717,50.396,8542.71,99.349,3716.772,14.789,10.297,1269.524,1464.288,48.168,1237.35,279.645,306.294,588.46,274.78,372.885,60.601,1694.317,800.607,1128.004,1070.71,183.856,204.354,24422.183,2888.756,24.305,211.294,137.213,2507.126,514.05,31.107,4465.33,3761.64,5480.43,1248.043,31.09,1482.385,493.995,9810.438,231.001,1625.42,1933.31,728.938,206.674,246.862,408.762,456.676,1379.311,886.539,186.237,810.73,1781.166,909.759,1005.696,6381.7,5277.85,2567.84,3744.81,2319.112,201.133,1357.157,610.495,2412.81,296.604,2390.329,795.807,7845.35,11275.6,330.137,8234.88,116.285,6.078,817.723,22.371,2302.05,1766.665,43.162,2972.942,3319.545,813.545,1842.11,839.193,4316.2,434.415,2824.12,3401.02,,2162.135,,19.92,8320.34,1536.892,244.202,3632.86,4126.73,144.36,1042.13,2038.662,7603.52,1049.522,86.682,931.096,4408.32,2183.791,58.784,337.89,7394.505,436.668,2253.238,539.076,88.717,35.531,384.815,108.359,48.601,1444.82,930.413,82.436,3322.7,544.683,648.721,1209.282,2862.04,665.205,8970.12,1089.612,1151.149,315.307,357.336,374.066,1664.197,567.515,466.175,765.608,2711.527,619.716,356.876,745.123,1382.92,2357.186,1308.91,491.469,884.118,331.898,2742.49,5362.97,1487.989,1952.871,12.566,3824.05,376.839,358.166,2461.628,843.551,653.98,1932.19,7954.95,2014.031,1033.69,952.584,1906.21,1722.04,220.841,301.913,982.504,867.826,1370.274,2761.628,1571.67,1483.56,658.206,6317.035,652.747,556.866,1368.14,32.476,1039.02,256.921,755.064,734.829,1774.453,1600.51,1946.259,3892.807,308.451,767.41,1446.01,424.378,3408.845,849.29,135.353,1769.842,927.378,3005.12,474.11,448.926,2860.54,27.19,4425.49,4256.39,488.422,746.399,1576.095,24581.2,,269.265,2117.325,1350.21,20.302,24.867,465.343,108.699,9351.185,849.323,2384.877,567.646,1943.475,3874.59,658.23,361.568,1138.251,1809.2,647.68,1493.214,4057.968,41.566,23.112,1873.16,5270.2,,1416.055,52.309,80.7,214.964,346.805,907.205,606.862,3584.65,316.853,370.731,5190.35,294.075,46.052,813.236,1057.73,112.507,2634.091,85.553,496.964,7228.397,2129.26,1539.905,393.18,1096.367,83.287,423.891,4696.587,23.703,1426.04,124.633,199.824,5983.63,573.988,1412.431,362.913,1013.423,463.444,1043.208,1053.682,686.792,1243.926,877.903,661.96,1982.58,835.278,2109.626,2109.73,944.167,655.636,4863.13,923.42,359.625,3525.89,4160.1,2059.01,,4235.79,292.217,862.413,1767.57,2051.1,5845.237,373.022,2803.985,32.884,221.32,1919.4,6719.69,1559.003,136.557,3585.49,2233.029,647.503,309.216,5095.013,10021.6,578.853,4638.73,,771.618,1791.699,751.232,1087.025,1861.91,11897.3,4283.41,3059.975,2702.57,988.568,654.294,117.266,534.965,4926.55,694.1,168.127,87.175,498.586,239.371,657.279,279.232,424.222,209.78,20.977,970.921,,265.542,810.58,2072.79,66.999,708.124,90.525,,173.152,590.575,1778.93,1077.95,1314.227,1129.92,1064.42,180.846,2446.345,10893.4,4413.03,1969.877,301.218,9.81,174.077,1084.217,159.744,564.765,528.978,308.863,1310.544,656.35,664.592,289.998,368.575,2957.02,1221.016,89.186,190.329,70.598,1566.795,824.605,366.051,412.871,720.891,2570.124,339.547,410.911,2299.055,5960.43,3792.636,1548.806,4485.47,,1865.913,2421.12,1475.38,19.471,1356.886,82.045,118.555,608.68,479.937,13.013,1384.056,924.796,6543.43,2503.687,3728.36,427.986,3637.89,107.518,344.082,805.25,199.003,655.644,,181.054,1275.77,1148.09,2253.917,940.875,4069.995,906.995,1595.097,1663.563,873.722,497.111,126.008,1271.615,20.69,477.433,5264.43,242.916,1414.145,1801.5,807.595,1226.877,170.792,2583.866,10608.374,897.41,1650.275,248.948,3669.7,3360.692,4825.08,3199.95,1873.5,3.886,4409.08,812.006,22159.2,24105.375,286.09,4831.54,240.134,3469.866,296.192,3005.81,122.62,481.775,3902.62,534.512,12.847,3338.04,7.467,2623.523,1464.594,1594.254,5415.795,90.436,604.062,1780.889,786.322,21.535,658.052,273.549,480.29,415.573,534.07,4517.78,370.612,757.656,11115.182,714.117,331.748,1673.068,754.236,884.931,1577.342,1389.15,269.087,1581.96,822.605,5033.17,2106.51,1354.765,2064.0,133.316,1534.079,1923.318,1948.66,848.8,755.603,3512.284,2692.79,114.193,246.367,782.237,351.806,1947.515,1069.38,449.121,150.251,43.041,2342.947,77.843,1403.65,3125.556,556.039,21.991,3137.12,607.675,401.509,290.586,459.441,952.587,315.437,66.028,340.509,15.764,,938.939,1152.91,1024.282,712.056,159.574,68.412,2165.8,981.765,7732.873,440.389,227.188,2191.6,26.213,805.2,455.871,1562.406,116.441,143.243,124.473,5544.38,683.523,1469.827,154.271,2296.912,859.596,1701.0,126.694,146.354,358.076,2557.08,870.091,896.48,2965.95,314.604,1886.33,52.852,976.361,536.825,743.212,442.371,1383.789,57.077,124.307,913.547,202.42,289.762,1221.132,622.953,983.373,1149.93,301.782,425.469,2319.001,370.148,575.298,17.103,11067.7,4975.407,3538.818,4287.404,1098.52,352.631,786.471,1363.7,4804.88,4703.91,1035.128,666.254,1852.18,2494.7,1828.107,1594.93,2015.933,722.774,418.33,569.649,3117.71,4395.038,532.809,575.604,1204.074,2686.215,3500.3,3355.379,2149.317,818.219,35.882,75.341,389.205,697.779,3583.323,1230.335,664.004,3487.51,1964.92,351.167,608.066,2525.261,475.286,6464.588,1944.945,6828.34,2190.433,565.647,345.215,792.552,1018.934,2275.94,550.069,6534.5,2788.059,5616.107,1390.995,138.681,1453.473,381.87,1869.849,414.969,61.284,6859.553,833.652,3680.3,2388.57,2400.86,,,2943.719,731.219,337.179,483.554,1044.5,5165.89,1862.438,1197.18,1184.824,1728.635,743.045,5743.25,1416.13,555.066,474.696,448.608,,708.386,468.077,253.439,343.383,293.165,244.248,2458.18,GSM1359772,LNCAP,control
