AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,individual,disease state,cell type
3867.8,328.45,822.2,2800.1,987.4,2139.9,239.975,3422.2,800.95,887.2,1758.45,832.9,5273.7,3768.6,2642.533,498.7,1079.6,182.2,4748.65,4471.6,1360.45,295.5,822.8,891.95,161.2,2730.45,1800.8,1332.2,996.367,20603.7,794.3,,538.3,1647.1,3526.0,402.543,243.067,1664.967,625.4,1903.8,2621.133,895.4,1829.7,844.95,7687.3,1337.275,975.8,2414.3,2389.65,2570.9,1417.9,593.467,674.8,1363.55,1245.45,522.1,3390.9,862.425,410.433,3576.4,4172.4,1780.3,459.2,423.4,802.8,1661.4,852.0,4752.9,1060.2,590.95,111.5,819.1,84.5,2515.7,1079.15,647.6,7550.1,1141.0,3043.5,730.6,1772.725,17.9,7760.9,6155.15,167.3,365.2,36.7,912.4,4238.7,1445.1,120.95,921.7,172.2,2850.8,7643.011,10967.6,954.433,1582.85,778.5,350.7,,821.95,156.2,151.5,806.2,1187.1,3193.975,1701.067,708.15,1902.1,3766.3,524.7,1185.0,4543.7,799.9,49.0,1139.25,2124.9,1956.0,4819.85,2839.6,543.95,281.7,2764.7,952.1,293.1,247.3,6461.675,482.3,1022.0,206.0,2315.7,2168.725,558.9,1567.4,40.5,2386.833,747.833,1180.3,3915.6,126.5,70.3,2003.4,6220.0,1845.4,371.167,104.5,1248.15,684.2,825.0,653.42,2083.0,1367.6,811.727,882.2,1238.7,457.7,524.2,720.55,3214.2,930.3,569.4,5273.7,1746.5,1467.7,3434.85,1062.9,6600.3,633.2,3212.6,1885.175,8377.65,1421.5,321.24,217.8,1458.3,1071.9,1124.8,520.3,12905.45,2748.55,5082.0,2834.2,617.1,81.1,1833.75,1097.8,533.825,2165.7,5670.8,2308.467,1116.95,1535.8,2366.6,954.7,3655.729,111.4,703.6,9045.3,5313.1,,881.7,5281.2,766.55,55.7,127.967,876.92,9604.4,295.95,3088.4,530.4,951.8,3747.567,853.4,1494.0,6025.9,,1055.4,2208.7,2593.7,125.9,1778.4,1168.9,177.7,662.3,1151.7,928.9,4178.8,675.6,1545.8,1921.55,574.8,2964.7,4418.1,358.05,1674.5,1935.7,54.5,2290.4,327.4,4267.5,176.9,1812.0,5139.7,1271.9,1057.267,160.0,445.967,4796.5,400.7,39.9,1270.6,,762.5,1021.6,1093.6,947.3,461.5,610.85,1379.925,31.4,542.85,1381.2,3874.4,2019.4,4476.56,550.95,4159.95,547.1,429.2,1193.1,370.725,528.2,36.067,136.95,,2026.533,565.85,210.75,906.5,1526.3,385.9,258.32,693.2,662.933,1992.8,524.1,684.8,560.2,1100.7,1737.6,4371.2,2826.275,849.3,5449.8,1677.7,563.933,996.333,3804.1,37.7,3420.15,5352.667,150.8,56.15,13560.0,6113.1,1408.5,684.85,30.1,1397.1,897.8,3714.3,36.2,1258.7,80.0,25.5,62.4,1296.133,564.2,2192.75,1914.833,819.1,542.95,3827.9,2326.075,601.5,39203.733,466.133,86.333,242.6,417.4,3697.75,128.4,167.05,1639.9,3852.85,2322.0,1981.467,180.1,523.7,2322.6,14745.1,673.3,738.7,2903.9,618.3,1558.05,357.25,734.4,268.6,3490.967,420.7,1387.9,221.0,5358.8,1666.2,1337.8,3549.567,1602.9,1411.933,2963.9,2630.2,459.1,357.28,1317.85,4894.3,168.0,8370.8,133.867,16829.0,3053.6,615.1,4495.3,303.8,89.8,454.467,515.7,467.3,133.8,2630.7,1081.1,506.0,90.6,63.95,173.7,3820.3,346.933,2752.8,1913.5,,1137.4,,22447.6,9814.4,1023.95,17321.6,5109.9,3222.5,258.0,481.7,1715.733,5669.0,1021.933,6259.4,255.3,1799.8,1317.667,1296.9,830.4,33209.05,541.05,676.3,484.967,521.8,114.6,1094.525,232.4,403.8,6505.2,1923.2,248.7,870.833,551.5,746.4,2362.167,668.5,3531.0,4636.3,2438.7,3487.425,668.85,673.067,1544.2,1118.25,614.05,102.95,1797.2,10444.533,1224.7,549.15,1128.6,1509.4,1353.2,874.0,505.3,1526.0,922.9,2754.8,1068.9,1170.6,256.8,631.3,3838.5,1432.8,1848.0,4047.733,483.65,34.4,2696.4,1685.6,776.483,1578.4,553.0,3130.5,11370.2,54.3,1435.0,11513.9,2632.2,753.65,1190.7,907.9,121.9,374.8,1796.55,1215.2,2833.78,1408.6,1274.9,1070.1,233.367,1870.45,1988.95,173.333,222.8,2836.875,1047.55,847.7,767.8,519.3,464.625,2436.7,2357.2,1051.3,497.7,1721.45,2119.1,1194.3,2176.6,1290.367,282.533,4909.9,1284.5,511.1,861.1,1591.15,17605.2,,898.4,1384.7,1904.2,6609.6,18449.8,799.5,1147.7,6175.1,1952.12,819.7,738.0,1576.0,707.3,1146.433,1323.2,713.8,849.5,353.96,948.2,8444.8,345.033,2611.9,702.2,2524.8,,1743.95,17267.5,22896.3,1086.25,267.1,435.2,1163.25,1751.9,447.12,764.117,2014.65,148.8,594.5,4545.6,1101.0,108.7,1384.9,178.0,339.5,7137.0,999.0,2413.2,1621.9,1271.967,771.95,231.033,814.5,36.6,1133.7,309.8,794.85,922.6,227.1,339.15,668.1,492.567,3830.775,1216.7,661.6,390.7,1642.6,2822.5,912.8,1657.2,1353.5,986.6,1397.1,639.3,592.9,1857.55,403.3,361.4,1885.8,1446.9,2794.0,,2072.5,172.3,438.8,1706.05,408.2,2337.1,55.9,478.2,109.8,185.3,2016.8,1324.7,1327.733,395.162,653.9,1198.1,2238.4,910.58,4304.167,4340.7,266.45,1358.4,,7336.0,1179.6,204.6,240.55,1532.25,22117.3,7899.0,7366.0,2871.8,253.2,964.3,230.9,718.9,2166.2,47.6,1019.95,988.2,289.45,381.1,717.4,590.5,2946.7,666.6,35.6,619.1,,514.35,419.9,4022.4,10421.7,34.2,866.5,,590.7,667.8,420.1,1026.9,943.6,2052.4,675.2,180.8,583.1,2789.6,1315.95,2704.7,457.867,50.3,3985.15,707.25,546.7,254.2,1586.6,472.6,1706.5,1309.2,3934.9,607.2,348.05,283.8,163.95,440.9,155.3,644.5,1192.4,161.8,54.0,13495.0,536.367,1647.1,520.2,559.7,3844.2,9879.1,2392.325,2591.65,4983.4,,1415.7,2303.7,1044.8,168.9,1173.65,47.7,269.767,862.267,189.9,45.033,679.85,3167.5,2900.7,2555.5,621.7,1129.8,1508.2,1830.3,1374.75,2326.2,1037.825,3256.433,,622.7,1017.35,521.4,1214.233,4238.5,1776.4,2126.95,412.15,266.75,4799.3,686.85,275.95,1049.9,96.3,642.8,4908.4,265.6,1205.8,952.933,665.4,650.15,319.7,3317.72,17517.2,723.7,11558.5,346.6,2326.4,2740.15,3062.9,1214.4,862.5,770.6,3949.1,848.8,20040.3,23957.75,163.0,8287.1,56.6,1276.95,403.8,691.2,2640.0,804.85,1065.8,4283.05,22267.7,2865.7,554.0,1182.9,163.9,1170.55,3595.2,2775.0,305.7,842.8,545.333,17945.85,671.0,522.833,2442.55,2093.4,480.15,5375.6,444.167,898.9,8582.575,373.0,1589.45,389.6,362.95,685.15,2723.9,265.5,308.2,1088.1,695.0,3310.2,773.6,285.3,492.2,353.175,886.087,823.275,566.1,1915.85,654.267,1768.0,2255.5,623.2,176.775,870.55,433.667,3092.5,6056.7,639.95,704.8,60.767,446.56,241.9,2703.5,118.82,748.9,474.5,928.5,326.2,973.75,834.425,2502.2,3071.65,83.833,638.85,801.0,232.8,,999.3,107.0,4410.2,3058.45,423.3,971.45,1546.5,1965.6,3910.0,262.9,1755.2,2014.4,36.7,906.5,410.4,2493.8,14.9,332.2,36.3,3558.5,405.5,1426.8,296.5,2147.6,650.4,1441.4,77.4,480.625,614.1,4177.6,1189.4,1082.1,1809.6,1476.4,1942.1,58.7,2134.65,771.9,1040.8,404.1,2441.65,412.6,3908.7,638.1,181.1,298.1,339.55,924.6,743.9,1569.6,2528.0,3615.8,1934.3,507.267,1012.75,206.7,6710.1,5625.0,2594.275,8243.3,1850.5,784.4,1136.2,718.8,3357.3,768.425,320.95,1549.5,1729.9,2284.35,2007.9,1284.3,1712.25,574.25,1179.6,441.5,2953.3,21556.275,1977.75,7423.45,1607.9,2160.05,305.4,351.9,3476.3,853.0,382.36,890.25,287.3,262.7,4756.15,2876.25,1704.75,1189.8,16844.4,948.9,924.2,4917.4,415.3,10645.1,3740.25,3660.0,1053.55,1272.6,625.3,2163.1,1746.0,1742.3,3215.9,3615.9,2456.95,3790.2,773.525,136.2,1132.467,270.05,873.8,5050.7,181.65,5335.167,958.55,3796.4,1921.0,1134.6,,,1350.833,515.4,790.633,1025.1,1396.767,2962.7,4237.8,1321.25,997.85,1551.8,1129.1,2813.9,1708.2,918.2,3198.8,322.633,,1429.1,439.85,1620.1,344.8,321.3,180.667,1311.5,GSM245374,patient 2,normal,normal fibroblasts
