AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,tissue,disease state,other
6060.21,523.59,640.87,1606.23,624.163,1803.75,2494.847,3638.54,1777.3,1499.98,1132.403,454.953,1797.349,726.373,1086.51,869.876,590.476,1817.97,2607.65,2439.701,2766.145,469.403,749.238,700.011,471.087,2441.205,1187.35,1772.85,2129.347,8827.63,8043.98,,1100.431,549.442,5193.625,1989.9,8144.803,11391.327,1203.78,1433.16,3212.384,1012.012,2396.272,670.536,1405.062,672.162,4162.94,8008.79,4587.753,195.686,286.019,398.081,827.091,2766.994,954.801,146.522,16884.1,802.353,570.277,4490.65,1374.945,98.411,,295.564,3006.482,351.299,811.268,1944.97,2133.43,228.019,430.343,766.446,762.9,1530.07,1351.096,481.213,1968.04,,4180.15,534.409,673.655,,3581.25,5068.335,463.632,203.56,191.113,210.769,963.88,1494.63,491.138,629.303,238.779,1247.074,12253.466,819.157,1090.924,831.734,416.816,269.84,,734.24,174.288,502.999,544.781,269.468,730.368,4786.485,294.817,7967.68,306.538,1633.55,645.818,3751.52,1390.41,240.2,144.184,72.87,226.918,677.863,1093.68,657.037,62.312,1244.47,1509.366,469.679,264.006,1423.115,174.673,230.618,,1242.28,1331.541,,277.201,120.257,,2986.98,214.426,1602.68,1364.4,590.172,434.498,1000.11,9250.62,401.788,1529.1,1051.347,335.371,,148.659,977.281,1254.98,842.628,635.261,88.526,189.304,,2319.51,794.732,2049.07,425.339,4107.51,2049.552,693.693,5842.268,2149.51,4259.539,1061.462,5348.26,1212.433,7614.25,6677.74,275.612,564.791,1260.72,689.736,867.475,522.639,597.2,426.989,1676.4,1983.16,982.764,797.283,1773.695,1410.69,654.343,5139.87,2050.15,2037.033,1806.108,1561.996,853.404,1299.1,1983.633,209.144,761.078,23613.8,477.833,,1479.95,2704.96,1362.304,347.73,1486.387,452.219,2408.391,2103.188,1694.172,408.492,1727.69,1256.31,501.031,437.328,3522.88,,292.082,1623.665,1033.6,126.192,1250.42,1635.717,403.937,554.242,1179.997,325.003,939.033,1005.83,2187.49,2912.01,4345.14,938.387,1124.499,1241.21,1372.945,1533.52,203.898,721.39,319.968,1244.85,191.539,922.893,737.56,2508.54,819.594,146.148,695.942,1361.02,104.5,91.962,1193.72,,422.357,415.23,2832.07,441.674,376.138,577.191,3072.156,47.642,421.801,2850.742,318.326,1354.485,3082.393,907.05,1080.244,323.933,948.854,6985.55,1888.782,3895.729,52.008,461.128,,860.822,632.956,4350.54,466.564,2969.58,368.056,229.32,1632.785,449.134,182.701,,504.985,807.172,829.454,272.937,1540.513,153.705,519.353,2282.67,1708.55,474.615,4259.23,5099.283,629.401,7228.407,2870.838,3332.767,,327.762,14085.2,287.577,1826.095,6662.33,,1165.516,2061.447,590.193,325.412,250.582,439.114,128.076,4428.21,179.232,532.712,797.482,972.408,370.358,1026.58,1185.747,235.716,29124.133,276.5,185.543,249.742,618.54,484.459,138.318,181.058,1914.43,904.818,430.433,1479.312,238.506,5451.885,3471.53,11101.289,357.498,1044.43,1220.157,1855.465,533.133,245.635,982.546,,1518.898,355.748,2563.56,667.028,694.127,562.778,337.75,3261.442,6032.015,1366.572,629.739,829.815,1816.56,1009.285,400.769,3238.19,403.124,3021.414,1293.143,4039.61,1507.05,3295.53,2027.38,1614.41,8632.625,805.324,,711.537,698.872,772.668,2108.34,303.408,,,112.425,1602.81,256.209,2314.95,844.589,,620.986,,3453.74,4043.382,1949.884,14056.3,2555.89,1846.09,299.278,262.6,854.641,3532.71,304.599,1158.38,318.435,1016.31,771.538,280.82,1207.105,448.194,402.224,829.729,525.47,230.408,281.903,875.839,695.543,,2507.34,6724.46,62.727,2833.443,963.138,4137.23,841.303,2630.25,822.721,2448.45,1041.919,945.965,1702.639,668.063,2342.973,3015.065,689.184,947.028,1144.182,2523.787,1465.21,384.957,481.79,2032.19,808.217,2404.88,426.548,1359.297,,2917.21,,134.893,4279.916,858.406,3373.31,1908.44,760.864,2075.68,1676.72,95.441,3130.38,2501.72,268.151,981.142,330.175,16076.7,323.129,,1471.354,1121.834,966.51,684.919,668.618,767.605,464.357,636.353,753.478,1250.36,2082.766,94.366,558.311,706.806,430.19,527.446,6124.174,4288.983,62.331,1848.05,1037.348,638.164,748.214,555.704,531.426,3728.215,865.754,2065.441,1030.85,886.014,688.871,842.245,1320.579,1185.129,853.565,,907.842,2890.526,344.525,913.312,10207.7,,547.288,1687.89,4372.27,,873.993,222.07,399.735,1708.121,498.898,886.922,365.406,684.86,642.844,1169.736,623.885,1416.84,592.635,447.504,721.625,977.845,175.289,1062.49,,608.102,,1233.919,1219.7,5332.214,1646.868,481.306,382.683,348.747,1566.7,553.45,2108.306,1698.625,542.832,171.858,1810.966,721.043,,2755.13,254.613,,4669.598,952.814,3588.271,721.647,781.673,508.372,418.918,1113.718,,1302.92,1497.47,2903.363,1228.77,278.956,1469.65,757.246,563.579,1615.214,1151.942,547.308,565.398,472.324,278.328,1113.933,746.72,1249.53,708.162,922.878,418.874,604.209,142.304,,,2038.83,1070.82,899.923,,3603.0,308.912,934.075,2461.55,432.0,1660.446,549.298,647.909,228.636,971.981,1659.89,3879.21,1228.683,307.474,699.37,2404.26,321.042,885.275,4730.46,2025.0,921.158,1049.86,,753.251,564.247,927.866,534.45,1784.4,11275.0,2938.67,9291.63,6052.21,233.935,575.36,590.494,257.828,2435.88,5067.42,467.993,120.068,476.229,845.566,2328.47,1046.552,2191.59,298.049,94.722,140.557,,633.644,,5382.88,911.711,143.571,784.807,,147.122,114.953,379.548,648.912,1152.75,416.879,154.924,392.544,407.569,6531.49,1116.734,1075.574,1060.282,11.822,397.442,676.784,320.03,461.939,481.261,1455.04,593.859,2254.21,1902.848,450.394,431.297,302.892,761.821,866.617,578.799,667.278,622.238,,174.359,301.36,477.418,1072.35,754.266,434.432,3425.055,2655.49,4010.113,764.536,1690.18,,1076.411,710.141,4640.86,58.297,3908.598,326.665,783.013,767.256,545.254,330.681,2178.441,2257.67,5060.88,1529.194,509.185,557.093,315.084,389.618,882.909,1179.451,223.869,4192.633,,174.063,400.931,487.024,1275.045,505.607,2412.118,1431.772,4859.55,1288.86,1038.244,1147.35,402.697,499.38,,911.281,3196.81,90.383,415.027,516.99,557.978,508.26,1213.09,2343.368,17190.1,3231.56,2653.253,871.697,3110.961,1319.367,1831.58,1242.72,776.251,214.344,2870.31,506.648,12119.0,18085.367,667.045,6916.06,179.653,1928.14,385.439,1029.41,911.308,290.857,645.828,3472.08,405.881,1569.67,935.596,1220.15,1268.62,2001.415,2547.185,7860.91,346.145,1252.76,432.43,242.288,1175.49,475.583,2097.534,4959.84,522.043,638.6,817.559,786.398,11159.562,1345.773,834.44,1094.447,544.322,1350.985,797.963,371.496,187.86,1308.36,525.839,1277.19,261.099,270.942,454.446,289.129,1250.297,993.787,641.504,935.912,381.878,98.417,2262.92,2682.91,1700.968,667.663,256.124,3713.065,913.871,188.593,537.854,3404.664,582.564,126.325,1801.97,,1408.07,11229.364,300.833,1292.7,2720.312,1452.028,590.855,1876.324,123.634,470.543,3328.64,527.738,,1065.04,187.799,1069.581,2241.042,637.695,406.03,1004.96,1134.3,7554.1,326.794,1190.607,5300.87,257.716,427.905,327.933,747.495,342.879,346.454,1501.99,5891.815,684.308,1317.91,144.854,2632.24,748.006,867.712,,136.343,2138.08,6136.56,603.801,3042.45,1352.91,778.457,6166.59,,212.348,706.457,345.485,,1053.703,1403.84,961.557,985.817,2376.74,309.032,271.272,696.986,397.067,505.223,6900.737,1647.89,7087.4,838.444,686.976,155.489,6381.32,2333.687,1345.722,4887.116,1086.44,308.184,246.67,743.904,3375.345,509.529,3534.925,614.988,875.343,1156.175,,470.002,1038.852,257.452,723.414,1887.33,1623.9,862.689,4265.235,220.65,1607.95,1737.16,944.836,1001.07,130.891,529.903,5163.152,1268.099,324.092,261.752,4332.523,364.124,2060.975,544.951,638.03,372.5,969.05,732.318,459.787,1901.95,2612.02,80.187,977.295,1545.26,639.002,652.634,1824.642,1646.4,1026.508,553.005,806.333,2451.017,1978.819,230.754,1022.972,261.797,1480.294,2389.92,194.255,4013.0,1534.715,3076.93,1700.01,4753.69,,,1165.611,1729.35,596.454,1386.58,1563.297,7900.94,617.548,985.564,974.632,544.684,972.817,2885.9,919.388,3856.49,4778.08,307.073,,1016.951,496.32,1029.59,1119.006,413.742,259.512,637.538,GSM931812,brain white matter,healthy control,histology: control
