AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,individual,time,other
21708.2,828.56,1523.883,15442.0,4360.06,1327.488,1345.637,13282.4,4304.325,7748.78,12148.89,6951.93,35599.4,15481.3,15096.26,1280.55,6203.99,638.258,30375.34,16592.842,6694.895,829.998,2910.71,3685.075,683.558,8861.34,15170.6,12228.6,7699.675,97115.713,1254.78,,1612.327,4811.53,22335.8,4248.693,809.835,4974.977,3449.055,7328.09,6108.285,1353.26,3815.987,5197.027,3833.751,1597.181,640.148,17579.887,5109.864,9325.67,4609.783,1113.756,2423.664,12626.001,4555.981,1468.865,17794.4,4348.135,980.243,30949.6,18148.66,13692.413,6752.75,1146.88,1845.381,4338.307,2553.269,24234.8,9062.71,5373.92,640.577,6301.46,705.427,7767.194,15161.95,8551.927,55378.4,11398.215,16547.8,5762.17,5434.455,61.822,20836.0,17897.35,1963.15,2687.97,156.084,12995.9,54625.3,4049.81,907.701,9414.65,1023.05,8823.58,42902.285,56329.418,8154.173,6427.413,2580.94,1660.746,,1826.994,197.378,2431.244,6376.38,3547.34,9937.724,8694.37,4399.18,12384.5,10295.2,7309.164,9386.22,11448.6,807.492,356.804,17634.5,27502.865,9867.249,27824.7,5555.516,3763.755,4034.45,13139.3,1319.666,6274.65,702.734,26067.661,3936.998,39267.8,2785.435,10036.4,22161.114,5631.18,8858.08,139.327,13643.458,1940.429,6070.516,37151.0,257.72,11516.408,16856.7,30981.7,4359.74,2251.937,199.069,1376.724,12992.9,6707.76,3834.782,10255.5,6251.01,3470.348,3127.38,3436.95,3349.991,2121.75,2259.419,19145.7,6882.585,3319.94,3862.15,11733.265,7309.23,8041.376,14144.3,45809.4,3227.815,14420.0,7714.49,44149.174,3239.172,1194.328,2625.152,10891.8,1588.433,4692.02,2669.89,82707.092,66116.05,25039.287,11309.8,1258.139,2235.78,9265.025,3885.48,3150.186,6543.75,33813.8,15082.113,5204.545,11587.202,9892.7,4025.01,11941.075,4325.01,5672.455,79379.3,16770.9,,1998.06,15236.8,1653.276,1130.791,119.201,2868.586,26131.327,1260.614,7362.09,3804.715,10075.2,15501.367,5288.82,5202.41,6871.29,,5694.799,8485.803,11358.3,446.364,11611.2,3907.917,891.086,3575.655,7074.773,5032.195,10847.09,6085.86,13829.245,15392.15,1640.37,10959.2,7476.674,571.46,8954.819,15148.5,1749.916,33250.9,2703.2,26128.7,545.578,8148.42,9251.54,2552.53,6335.347,477.806,3559.303,17933.2,2060.388,752.373,6434.73,,6557.49,12575.0,5784.08,4700.48,8308.553,6365.939,3748.358,579.404,3753.597,39854.913,26713.3,21489.85,22547.238,4179.479,11198.317,3966.493,1606.476,17057.4,2604.93,5461.086,1399.096,7331.845,,24722.567,1790.67,181.597,6963.03,12574.8,10437.063,360.28,427.647,7808.517,17267.97,5404.52,2540.447,3293.83,5038.385,9922.33,3740.586,9892.745,3864.01,25636.8,2419.27,4370.616,3863.22,10868.338,73.899,17313.589,13724.673,581.218,296.521,54279.7,28315.5,7719.957,5568.527,13358.0,11628.0,4786.685,5468.415,396.341,3978.57,1659.317,1641.85,117.702,6632.897,1618.56,15471.15,10753.868,234.719,8489.34,35250.3,12289.295,2162.648,266015.333,1059.795,39.723,568.383,1094.818,13908.54,879.292,2960.029,12988.4,16909.7,19704.8,10055.123,512.762,2820.85,7091.35,52368.257,2909.78,7118.92,25654.5,1993.125,2667.246,466.889,6271.215,313.534,5237.1,4260.44,2757.2,1971.85,10821.948,11131.7,3143.959,21773.74,43058.725,4376.737,32900.8,11644.152,1086.041,13767.784,5267.221,15527.1,390.205,16826.74,4369.703,79566.6,14505.5,811.65,34815.4,618.527,39.795,4363.439,1651.251,5957.4,1633.974,61885.8,8621.093,1928.844,1293.34,1937.275,4465.39,8566.364,1888.296,20668.5,4212.37,,18795.818,,128631.0,48067.778,4644.7,19951.3,25630.6,21098.6,539.739,5103.97,7692.983,20312.49,7522.243,91527.1,1295.374,15856.5,1887.959,3393.776,4091.388,107156.7,1170.765,4480.391,2116.163,1786.64,173.164,6618.505,593.627,3555.35,40006.7,6200.67,536.34,14354.877,2810.95,3867.65,23973.7,2940.53,4571.655,22274.9,6777.856,8037.307,572.43,6971.74,9335.53,2760.054,2023.255,507.908,4618.003,56380.1,2480.905,2341.927,4316.88,9887.62,5960.055,4620.41,1946.87,3851.53,4954.42,17123.4,22744.8,10395.095,64.327,548.33,10872.6,6599.37,4588.669,11916.048,1145.983,289.56,17868.7,14545.1,4579.122,4873.04,2264.41,9704.18,48636.6,359.461,4479.47,8007.42,4212.939,4456.442,7235.768,5671.75,591.107,1624.74,11237.16,6825.38,11735.035,5691.467,3752.31,1280.35,379.13,4963.9,8505.924,78.475,1073.07,23089.472,5519.773,3375.267,4361.37,3874.06,2211.38,15928.68,14806.749,2751.386,3579.957,8003.28,15760.1,2327.79,7557.57,12168.637,920.553,23247.3,19256.4,952.433,3790.67,5486.395,94914.8,,1169.149,22330.2,23891.5,985.383,30198.013,7725.07,30491.8,12040.0,10262.02,6216.444,3372.461,12007.055,7994.21,10366.153,1488.599,2625.75,5940.28,3777.553,6769.988,17365.3,302.992,14181.9,4968.65,32751.5,,5660.903,29301.731,9329.193,8079.614,2595.42,10959.0,2136.484,4704.69,3242.116,1457.753,10212.83,1796.66,982.537,4690.715,7897.96,1957.678,15063.92,1354.719,1594.77,19428.653,4782.77,4022.828,2916.327,9201.657,2997.72,1645.327,13187.66,77.282,10906.9,1042.17,2666.943,3493.32,2369.62,3370.741,6098.54,1912.35,10537.598,16892.55,10303.25,3915.65,11845.301,6336.925,2974.631,10450.0,3938.79,3920.631,14046.5,6936.711,6180.996,23006.75,3085.48,1750.64,14706.0,8022.59,12385.7,,2844.6,802.795,7639.71,11073.21,9092.75,19455.756,1353.96,3069.547,336.157,1400.87,12227.9,9609.88,10715.39,486.667,2913.02,5239.944,5198.27,4919.699,21457.4,44038.3,3475.534,7026.75,,16976.2,6109.104,847.944,814.066,4842.47,84131.5,15086.3,29704.45,8808.53,634.456,1895.955,1051.235,2357.195,13281.8,432.392,1443.818,2189.103,984.16,1941.148,6798.12,2289.154,4662.85,2111.19,2972.63,1653.24,,2681.456,10814.7,16028.0,73558.8,335.684,3063.447,,4454.835,2849.65,4770.91,23210.9,2176.329,7917.98,4226.61,1993.67,6693.905,16051.1,12130.01,14339.396,3470.568,49.874,15246.5,4678.808,665.774,1560.57,3607.712,1742.552,7751.698,13109.5,3245.543,581.094,3233.976,2201.91,411.716,218.272,588.739,332.371,18275.6,93.419,362.285,13647.596,1335.438,5825.716,4268.87,3669.17,21560.6,79374.7,35266.474,10857.428,7979.46,,4792.602,11270.7,7193.22,7086.58,4265.784,215.471,1081.509,7767.584,933.72,233.704,5598.669,17777.819,30159.4,19352.993,3327.71,5520.995,8830.14,3754.29,2586.125,3324.345,4392.026,21530.467,,12498.42,3822.99,1527.91,7760.613,23254.7,20617.5,12899.275,975.495,458.096,28464.2,3155.825,966.548,3847.71,212.331,3127.57,22565.5,1206.17,6821.045,10746.393,1966.71,3626.16,4321.25,9999.94,90934.157,4722.61,16832.868,1801.389,15086.015,13807.243,5728.08,27388.5,3288.96,9184.11,30730.6,3289.64,165161.0,154486.505,712.773,33696.3,1354.17,5718.4,1519.746,13035.3,7901.292,590.267,11379.8,13290.922,340.595,6584.24,588.885,10824.013,519.443,4687.12,15039.15,20697.3,930.119,11471.352,3914.402,123982.497,1484.47,725.161,13119.835,3994.57,1765.078,29145.05,1219.887,4077.7,48962.542,2628.755,3578.079,1955.939,4454.9,3887.274,10179.745,915.419,2277.8,3599.84,2692.48,19984.2,4042.96,1510.89,4373.17,2536.438,7133.789,4782.498,2761.39,3080.241,7375.002,18831.921,9900.4,308.27,981.248,2113.345,1812.648,13812.92,29554.3,691.815,2953.195,153.546,5050.491,443.239,17547.2,533.687,3151.058,622.205,2405.19,1379.611,4959.256,7995.314,5576.23,6823.436,589.087,523.12,2505.99,471.112,,2469.842,259.756,7179.445,5959.942,1340.538,3859.787,7695.97,6194.93,27042.533,1554.87,7273.705,7463.05,676.894,6755.46,2460.03,4304.965,207.406,858.585,134.17,16523.55,2960.83,2973.048,1198.65,5477.508,5031.27,9643.79,1486.782,886.539,838.498,18336.8,4176.695,1246.435,6828.59,1471.612,13278.0,749.669,12121.739,4683.33,3911.005,511.466,12637.947,423.795,13994.86,2824.67,1907.625,1993.46,2708.002,3291.212,3732.643,8544.58,19124.06,13489.7,15344.905,1227.844,2992.536,2662.089,41924.2,16295.326,13789.838,22349.657,8532.56,2205.125,2903.96,15741.27,52408.75,9471.367,2580.33,3072.575,9218.0,14535.8,13385.493,7488.49,8411.209,2822.64,1930.915,3543.51,18958.5,105783.798,9882.085,16019.51,6775.392,12598.135,142.808,2528.144,3772.1,1532.649,439.371,3052.967,586.275,2952.13,10555.017,16483.35,8546.155,9610.77,149609.0,4527.66,3042.265,11505.232,1872.465,21565.724,22625.4,44203.1,6956.632,2506.98,1826.925,2320.256,5739.985,8569.22,7028.103,23495.2,18651.65,14310.6,3478.792,958.794,7918.479,5144.347,4009.921,6633.64,303.521,31705.432,8059.23,19896.8,8124.87,5244.91,,,4813.428,1570.646,1272.783,2226.965,3366.831,11433.5,4792.19,5912.428,5709.467,12200.4,4080.651,14050.6,15349.2,6097.67,7288.652,1036.578,,2335.074,1748.35,1165.196,3071.404,878.75,450.246,5095.17,GSM241198,Donor220R,day 2,lag to log phase transition
