AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,genotype/variation,agent,time
2196.5,290.3,969.1,3628.6,468.1,571.45,280.2,605.4,1173.35,5683.7,4076.3,684.4,9517.567,1531.9,3020.733,835.3,109.7,20.95,4156.25,5950.067,3254.25,309.9,6558.7,1272.85,379.66,5388.15,1192.2,2048.7,3167.9,11620.467,348.5,,1086.525,776.4,8023.4,342.714,761.6,3644.267,1845.2,1222.6,551.925,362.531,524.975,2962.433,259.0,631.65,208.1,4079.567,3388.08,1777.4,2691.233,186.7,823.2,3582.75,689.933,1107.067,3806.5,1375.725,1258.4,5846.8,3156.65,6337.367,2116.2,198.5,1171.4,766.5,484.567,2033.3,2099.1,775.5,147.7,1028.2,37.25,2793.633,638.35,1223.633,3638.4,4355.75,2869.5,2746.3,2173.14,15.4,2416.65,2571.45,479.6,1662.7,19.0,6443.3,8321.9,131.9,206.3,5374.0,83.1,1838.15,12060.83,2156.16,2146.8,790.633,336.75,737.325,,1149.66,167.8,884.943,2919.8,3198.4,2078.52,1682.233,361.1,3337.1,1074.9,267.467,2192.6,373.1,218.6,305.6,4954.55,11195.45,3383.9,666.7,541.1,2321.3,422.1,5950.4,1005.1,1383.8,215.85,321.738,653.42,3995.1,1727.367,2406.4,3333.1,2111.8,2006.6,36.0,11988.45,367.9,3068.8,9455.6,515.6,1279.286,2746.7,1538.3,8781.9,3868.033,503.8,287.1,5366.5,737.3,1577.86,1323.0,8654.1,328.8,2121.4,191.2,1828.275,1701.6,2295.267,1513.8,3046.45,500.5,2649.1,1667.2,1430.533,2166.46,6997.8,4309.567,2044.95,1709.3,666.425,9481.8,1644.167,408.56,507.225,2962.7,2293.55,850.3,256.3,522.8,1482.95,3512.2,2070.7,1417.9,213.4,4698.4,1945.0,1823.257,10364.8,2276.3,2542.167,2584.8,1611.64,3990.0,1460.0,3266.131,995.75,1455.85,2024.3,6359.2,,168.4,2366.9,600.56,57.767,2879.933,339.88,13468.9,328.65,1526.8,738.2,3119.7,1527.267,1236.233,1492.6,2320.9,,1153.3,1773.833,1691.5,110.85,3819.8,1477.1,801.4,369.4,2028.8,2285.5,8935.2,3519.8,4030.85,2145.4,72.7,1840.4,207.5,140.9,3317.533,7018.0,196.033,7012.4,979.2,518.7,3638.9,3395.9,2229.0,1350.2,1058.367,187.2,144.367,5778.6,211.35,590.567,4566.2,,2261.275,2616.7,4146.7,673.2,58.833,2094.05,1060.657,65.6,227.678,1055.233,2372.4,3710.95,10133.2,1737.9,4015.775,1045.867,232.233,6586.9,1357.9,920.967,463.167,183.84,,4591.967,226.267,148.0,3124.667,2136.4,436.1,239.22,519.55,986.267,608.033,3416.3,541.9,5650.1,1782.35,1437.1,957.433,869.84,2341.2,2818.3,801.6,2316.233,2564.567,2230.667,42.5,6495.2,1619.9,387.3,147.075,1362.6,1998.3,952.633,2166.65,256.7,211.9,1954.35,2254.7,253.6,444.7,698.433,672.7,309.6,2110.467,434.933,799.85,3613.886,381.4,897.4,1710.3,745.525,293.7,49570.683,404.4,799.6,171.85,455.0,1754.8,681.0,259.267,8544.3,1806.6,18609.6,1211.767,165.6,2582.95,576.3,8340.542,331.14,2939.5,4436.35,1100.6,259.75,130.2,1094.15,151.5,1473.833,1043.1,309.1,929.9,2809.1,1635.9,2171.767,6518.9,22676.6,3097.6,13768.2,6801.15,298.9,2668.937,4203.0,3150.3,226.45,1661.05,2048.6,19968.1,14057.0,534.9,1754.0,609.4,70.2,367.933,852.044,4952.55,5689.35,513.3,1969.4,719.75,535.0,5160.35,2248.7,8647.7,1783.85,8538.4,1202.7,,5119.525,,2156.8,19609.4,5133.5,444.6,2124.1,9828.4,134.567,316.2,2011.0,5682.45,2892.6,2348.8,702.475,2286.4,1185.66,594.15,1008.8,113.75,516.567,2511.0,379.633,342.6,72.622,953.275,139.1,16.4,902.5,1717.1,159.05,8523.267,678.4,667.4,2920.467,10830.6,1242.22,11410.2,1212.367,612.1,154.033,1155.375,7390.05,869.175,701.92,1147.875,609.8,6591.3,1405.7,1103.34,1102.64,1318.5,1422.1,1369.9,1558.5,4002.6,2775.7,5186.2,5188.9,3234.7,1160.3,613.9,5693.9,1329.5,1354.15,9139.775,1532.1,268.0,5691.1,20351.1,1271.25,3691.7,864.4,6012.5,400.6,185.55,2464.033,619.533,973.767,648.975,6806.4,3131.3,536.6,668.833,10312.15,1987.5,1329.275,1021.167,228.2,886.8,262.0,1207.3,856.14,1495.267,755.55,7833.76,2321.933,317.033,913.9,999.7,360.65,7610.95,2240.729,634.14,264.6,711.1,9489.0,413.6,1503.95,6121.267,458.6,6176.3,191.0,201.333,130.3,1468.3,38402.9,,595.8,1667.3,7229.8,19.3,121.5,2471.9,703.3,2920.55,1086.083,2346.6,2931.0,3039.1,1518.1,5803.133,269.0,1265.9,4267.4,3058.9,1620.4,8708.8,57.6,17.0,3097.7,3759.4,,3085.967,107.05,140.08,698.22,193.8,2743.6,1031.375,1114.3,536.15,755.783,4166.05,527.283,65.333,1610.2,909.5,100.667,841.2,364.433,421.5,8447.4,1504.15,1175.3,678.1,2585.467,1439.625,181.125,7708.933,18.6,2900.5,204.35,621.15,580.4,329.7,1101.2,243.8,317.233,3421.7,7172.0,3151.95,1578.95,778.467,1618.35,931.5,1204.2,5708.5,832.533,5209.6,3906.15,885.45,8602.6,1982.4,911.7,7127.1,5540.6,1589.7,,1386.7,35.1,2291.6,2636.325,1793.1,7958.7,466.025,715.533,82.5,838.2,3714.7,13654.3,7181.4,203.287,1755.8,1979.4,637.6,1915.767,8125.367,19340.7,136.35,3699.7,,5566.8,2052.8,991.65,714.4,786.75,22357.7,3937.8,16989.75,2630.8,1081.5,928.15,145.367,918.85,3084.2,1539.9,537.829,366.033,1657.1,865.867,2429.1,665.825,1399.1,258.2,788.5,449.4,,600.65,1102.1,794.9,5980.1,3048.1,1258.8,,16956.45,299.3,632.9,5433.4,1020.067,278.1,4805.9,1323.1,3100.5,8916.8,5131.7,7003.55,466.675,169.7,3187.1,1513.133,274.933,707.1,1215.633,573.8,2424.775,913.0,722.625,344.25,282.82,28.7,569.533,506.9,95.4,1594.5,2618.95,96.7,252.8,786.05,924.425,3488.2,384.5,12.7,9770.5,7368.5,6993.825,1695.85,4890.0,,2311.8,14261.4,1373.2,156.95,827.975,88.05,268.775,1017.867,578.3,22.32,724.225,1334.85,3307.0,5734.8,3310.6,135.2,432.0,3945.1,2819.9,1420.825,759.9,1804.667,,311.55,4425.9,476.6,5733.267,2536.8,4552.4,1098.35,183.3,213.75,3057.35,5011.25,184.25,773.55,132.7,1101.867,6386.95,191.2,4875.6,3790.233,523.6,1595.2,957.6,3687.189,10938.1,1806.1,717.55,1249.95,5319.05,6354.8,6120.6,10134.1,3988.3,1038.4,5221.3,1469.2,37743.8,39845.5,379.5,3086.4,328.2,6355.0,317.933,2232.4,1246.38,266.55,7262.8,1079.35,182.5,7688.8,674.533,2324.3,376.38,860.05,8468.3,2965.8,562.8,3154.1,1590.367,38.167,1598.4,1391.167,1382.3,2168.85,280.95,339.05,430.9,713.2,16036.975,896.24,458.76,1817.867,2086.35,1157.95,5423.4,512.1,144.5,4104.2,2063.033,4420.9,1532.7,737.4,984.4,291.075,1586.011,2210.875,1524.4,5453.2,4865.575,8919.233,16403.1,219.8,776.74,857.75,901.36,6806.95,2917.4,481.067,301.9,1214.175,3477.4,157.1,2951.2,137.34,2148.575,64.1,1118.7,337.633,349.6,1164.9,687.5,751.025,47.986,312.433,734.0,112.7,,2376.033,133.3,1651.917,1007.125,422.04,211.167,805.6,3132.85,4222.967,325.0,1067.15,961.0,273.35,1939.3,604.9,3495.033,328.025,409.14,227.3,5863.3,1776.1,756.8,565.65,1191.2,1338.6,3470.9,130.925,159.25,363.133,9166.4,3838.833,1111.1,913.7,606.2,2064.0,68.8,2679.633,351.1,1266.5,1458.033,4303.533,180.7,431.1,1388.4,1267.95,201.1,1265.75,641.8,867.533,3042.7,491.133,2882.4,3919.6,1338.86,1053.925,36.75,11978.5,5074.14,5783.9,6900.533,947.4,513.25,756.4,2837.3,5724.5,5779.025,982.85,386.15,1359.0,4712.1,14116.867,5061.3,1095.8,1051.75,479.0,1930.3,1142.6,969.167,2116.8,548.433,2148.95,3639.05,756.6,1203.567,810.05,1145.775,544.2,1398.967,519.3,145.8,5593.98,239.35,8766.15,1202.9,3646.1,447.9,518.85,4275.567,654.15,3639.25,7095.6,8182.6,1357.517,1113.6,541.183,840.02,2405.1,7513.1,2371.633,1668.7,10294.6,6015.0,1587.125,473.3,1945.9,2172.55,1288.633,1234.4,436.0,7390.267,869.2,958.6,2256.3,1695.3,,,5749.42,685.0,402.233,342.05,710.55,7805.4,1139.3,2294.667,2105.533,812.8,1923.836,3288.1,4221.9,422.1,445.2,814.586,,1509.65,636.2,208.333,837.84,329.15,255.925,1477.1,GSM560855,NOD2 wild type,untreated,0 hr
