AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,age,gender
5346.85,1174.89,9755.756,4465.6,2091.52,587.032,700.865,1833.68,2883.07,843.374,7645.963,919.973,530.324,5568.98,3801.702,633.6,230.881,678.624,3749.775,10483.063,5480.69,2637.62,33061.7,5090.385,350.611,6136.32,2947.0,2219.49,1082.639,63929.667,178.41,,7519.936,426.149,20527.85,2837.275,299.795,8355.575,2119.755,512.244,1573.699,1267.128,1821.045,3637.101,1015.691,243.454,753.808,10067.327,9086.483,906.999,7298.847,298.26,1300.092,1589.022,4016.729,958.059,34178.0,2106.795,1405.301,3172.43,5542.004,908.739,55.726,196.802,1734.064,562.187,413.242,19649.7,634.152,323.378,3468.608,6787.42,761.338,4437.742,2971.992,908.004,4844.75,69.548,60172.4,2146.42,4809.228,452.266,22564.6,3909.025,561.86,338.758,132.201,60.419,54113.9,1245.87,670.341,4298.86,101.062,19195.47,23936.026,3305.156,2243.53,698.13,1109.366,131.83,,530.128,158.292,840.465,1748.84,2240.07,8904.073,10274.741,1149.591,945.059,1206.16,580.793,1650.57,7614.83,332.769,9.93,743.502,202.0,57.03,229.229,526.671,180.608,385.946,5623.27,1912.54,894.873,276.304,529.32,724.412,60.753,34.599,1053.09,8128.766,22.445,731.922,14.601,122.049,606.321,235.135,3021.71,442.35,244.825,6235.04,489.862,14295.8,16.301,420.681,1888.655,11741.8,5.875,2071.704,2099.7,1309.57,2709.973,3379.99,54.28,169.527,121.796,5953.278,474.671,2342.41,1606.98,552.061,14130.786,1467.62,23056.2,18068.3,3800.034,11115.265,4751.71,5991.668,5797.269,846.234,1379.869,206.696,3315.77,1239.233,2756.78,473.773,2425.582,3895.874,1897.564,9052.16,31165.365,549.504,4830.985,2617.34,887.196,15221.8,1018.48,8916.33,9227.586,5857.003,4820.64,555.815,5453.869,326.836,2421.455,2712.87,2953.44,,3503.52,3810.25,1391.418,200.879,2308.63,291.851,13581.249,1782.088,14378.695,681.786,5441.99,727.825,3444.674,1503.46,14041.2,,313.475,5550.836,19099.5,114.302,5455.56,1609.18,1371.16,803.34,16257.415,5145.78,20015.75,2256.62,13094.04,4285.365,5526.52,43107.9,5097.04,233.13,6966.363,561.124,2923.873,9295.81,1279.0,4359.08,821.757,2426.13,875.208,6668.89,11446.887,189.372,1337.175,6412.67,91.463,49.795,6037.4,,1344.807,1754.56,32679.6,1595.42,789.453,803.402,3941.445,11868.0,700.372,6154.836,6731.06,16490.45,21754.558,1889.188,1697.517,86.838,334.79,2124.97,1967.31,4981.445,239.167,74.706,,3574.6,650.768,84.545,2725.202,8929.1,1807.134,104.194,1236.812,452.347,341.996,829.794,2666.251,1596.9,2734.9,13.379,1516.16,271.722,3545.46,1669.76,1551.902,8477.641,3408.363,3682.886,124.801,18343.547,11927.108,1837.253,111.134,4888.57,22170.1,577.198,4012.469,190.187,164.187,3729.212,28816.1,9676.88,1159.15,925.887,27.608,1395.6,737.982,862.007,8317.86,6075.596,799.976,883.397,4520.58,536.216,108.513,67757.233,412.649,285.923,1082.25,1576.847,2012.27,22281.9,174.401,1664.48,35399.85,1523.59,2406.988,229.849,1232.63,1708.14,20673.655,143.587,1748.3,2022.595,6946.005,1482.335,163.549,13105.8,133.221,659.747,1736.12,14828.9,2951.82,2617.67,753.377,3793.9,6080.898,825.825,22129.203,9533.92,6308.452,1257.479,2118.495,1216.913,5403.66,323.06,9246.675,1589.528,7589.16,1112.71,22075.9,5175.51,1315.5,5522.615,352.741,33.79,731.076,2904.366,3742.31,2478.775,4210.78,1197.22,12384.565,1015.94,1350.448,774.752,4358.65,2832.13,,3279.243,,45212.4,4682.079,10990.33,2380.79,656.541,8602.98,169.26,2339.45,3774.71,476.116,8479.97,5452.26,379.115,6234.33,1807.413,667.147,4743.639,1480.593,373.958,2045.978,1713.936,25.879,73.588,2552.93,120.851,274.943,7318.24,2404.95,607.359,1330.562,1006.342,6055.28,6156.242,1665.97,2658.531,5676.9,1891.015,2388.905,391.641,1460.889,10416.842,2653.594,1262.707,61.885,396.849,6852.023,1674.91,1186.898,571.841,16270.6,2709.285,5866.27,863.306,5195.334,8.793,7469.73,49.404,78.444,90.67,214.28,25768.9,10566.9,804.591,14712.357,2102.911,84.786,9461.17,12415.2,896.43,2894.09,358.536,3448.29,135.688,159.568,3680.363,1037.868,1653.954,679.157,4775.307,2630.82,337.35,447.159,9145.42,10950.7,5488.731,1865.603,960.965,712.349,827.796,1722.24,3292.9,94.906,34.086,6814.736,2839.124,7193.988,6839.055,1501.64,6054.747,17996.982,11353.874,6188.103,189.792,1180.978,512.888,537.849,2567.516,3518.223,32747.103,74.251,462.373,626.311,217.43,737.202,5670.74,,1533.473,8362.72,16546.6,4.515,552.069,6052.01,257.415,15088.45,710.06,3471.235,3877.82,5592.385,2670.15,2435.927,442.826,2683.935,6374.07,1295.31,898.985,3930.41,180.31,277.925,18.952,504.216,,3237.25,2686.078,1699.69,846.025,863.638,1101.68,3233.44,5988.89,5336.405,4640.296,8467.435,3567.167,125.982,1669.601,2384.04,253.165,2155.86,833.689,296.912,19922.573,237.563,996.058,1227.858,2954.721,6829.584,4540.495,4952.141,18.077,5247.68,449.857,420.762,894.098,1401.855,2706.114,569.529,1251.716,7384.384,2435.832,6824.78,1112.044,127.78,3181.799,4485.843,4641.28,2538.366,1336.771,2501.41,2830.5,754.446,1519.952,882.188,62.927,25732.1,1689.36,16636.5,,523.601,7797.42,5169.61,14288.375,406.013,1426.813,3403.921,325.272,232.878,2129.0,3665.04,2867.73,3977.85,71.394,2823.68,2451.81,330.489,10225.63,19313.627,2542.92,4087.246,10218.8,,16319.0,1656.861,2071.922,1629.58,273.633,3814.17,52389.9,2796.408,227.683,10034.265,7363.254,482.877,1500.147,5829.54,5921.69,1026.535,1643.629,2189.063,354.693,1711.68,2263.793,4181.66,1130.1,22.68,1411.89,,726.984,165.582,295.957,7150.87,44.368,819.134,,178.167,592.079,947.882,317.235,3916.305,1630.02,251.574,1059.75,1160.76,15205.7,1628.72,1521.61,2779.805,169.915,11043.505,1678.586,459.455,3008.27,3189.964,3750.754,7795.492,378.951,498.713,6074.371,519.401,45.465,491.78,9341.45,108.982,5709.83,2715.93,5.225,25.014,4517.332,3967.539,3419.181,2594.93,1049.53,1566.62,20299.0,20281.946,1927.812,8898.62,,5395.018,2950.13,121.061,23.2,3616.496,194.445,224.509,1382.973,707.228,495.792,116.207,1584.804,7250.19,2037.723,3217.7,2739.063,253.561,984.891,1482.005,7158.044,395.335,1157.025,,413.089,2632.447,356.853,1016.916,248.645,10286.42,1746.848,864.47,109.61,2398.405,4230.562,1938.43,835.009,7.737,4944.123,19234.725,164.309,1038.733,11000.327,957.408,4433.485,2538.28,7032.972,8513.995,2015.31,2255.038,2153.211,9109.19,4036.487,3253.12,3323.98,3037.43,174.752,3140.36,1880.38,36235.1,41954.93,316.81,12014.6,280.071,3506.716,580.182,9294.46,878.95,26021.8,1311.51,7684.16,5649.26,7471.75,5067.513,1122.956,221.124,9172.27,12228.65,265.338,709.72,12235.956,3674.16,136.753,14992.5,179.075,10326.25,2731.195,301.67,3334.402,1605.593,760.896,23816.425,709.221,3173.268,836.693,1604.575,24669.47,10995.995,441.986,262.859,3121.68,1844.56,6086.19,255.219,1840.171,1192.86,4779.692,1099.431,2048.987,4008.8,955.071,2798.691,1617.07,12905.5,51.555,156.524,1192.561,1830.484,7702.09,690.338,301.254,794.286,43.838,335.988,101.074,9110.9,206.099,3679.218,25.327,3855.43,638.481,1323.807,539.552,9548.83,7680.568,79.378,1037.226,12433.7,7058.89,,5020.398,274.645,2187.265,5126.994,2808.575,407.511,5854.14,238.602,10656.443,50.754,1476.948,535.44,133.507,7380.48,255.558,2467.458,158.949,5001.931,98.789,12182.48,6205.18,684.908,245.998,1923.137,3739.22,2221.5,375.433,284.161,838.426,6915.08,2232.556,1184.187,1237.99,416.418,6523.19,50.075,1552.899,4634.04,1813.13,45.093,3106.766,649.469,2514.664,8765.0,188.435,516.069,101.419,842.082,1617.757,21161.9,6191.031,1812.83,8217.206,1826.173,2715.484,250.081,3160.8,4450.188,3140.75,8125.095,3961.84,1008.738,1078.93,1556.46,4418.845,4524.644,732.356,11360.725,332.616,11606.785,11.092,1799.06,2727.343,1618.62,786.938,1466.93,4061.81,31918.969,4636.205,359.585,3682.132,3154.235,477.84,2850.561,46.255,1941.348,438.066,3357.863,946.25,963.369,6603.036,455.587,1187.834,1294.785,1318.7,3399.44,1479.836,7296.838,712.594,8560.337,9338.725,189.015,1054.711,971.955,1547.472,2706.945,9166.685,3794.16,4977.026,2156.16,2022.906,7423.043,3660.109,103.101,8745.575,596.556,10472.67,2927.93,121.292,21353.781,5152.265,9311.42,2491.72,2830.77,,,2550.728,658.886,2318.439,1641.186,1137.215,8998.06,1235.765,2479.127,1246.313,974.796,1865.912,25975.4,1612.71,2230.92,3001.178,2514.815,,1667.223,1606.735,1265.199,1783.229,729.072,361.804,1251.69,GSM637513,young,female
