AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,cell type,agent,dose
24720.0,735.75,2353.0,6195.1,2399.5,4430.5,949.95,4997.3,8494.45,2693.2,3711.05,1893.8,7728.4,1856.0,5608.833,2396.9,875.2,3471.1,5749.2,9734.1,3026.15,1920.5,1407.3,1839.85,1176.333,3880.0,3686.1,8394.3,119.633,58822.5,8046.1,,997.6,4035.0,11699.4,892.186,444.667,5443.333,2240.5,4704.8,3416.033,2562.875,2350.7,3348.825,11680.2,1016.725,2141.0,6109.767,10537.425,4328.3,2108.8,491.9,1725.8,5084.75,5185.7,2578.4,33704.45,2514.5,4280.367,26110.5,12236.0,602.5,543.3,1472.2,2604.2,1207.0,4677.7,9274.6,5567.8,732.05,350.775,1429.9,2173.7,6029.0,1491.25,2136.4,9798.3,668.633,5444.5,1961.2,7055.45,30.7,11558.05,13825.8,989.9,462.7,72.3,1666.8,8252.6,3095.9,691.9,3696.0,325.3,10675.0,18695.889,2218.625,3115.533,5742.3,3741.8,1737.2,,5393.35,207.9,451.74,1405.3,1954.5,3328.025,12679.4,863.75,1717.1,911.8,1397.3,5041.3,6963.8,755.7,39.6,328.4,1823.3,914.7,4818.7,3439.0,418.5,612.95,15093.2,652.7,3712.4,525.425,223.288,804.86,483.0,210.2,1787.8,2405.15,185.0,1721.8,1615.1,3510.0,10905.3,587.067,14118.2,207.85,262.2,2617.3,8889.9,5806.5,2755.233,1916.8,4704.55,2564.6,76.5,1465.32,3064.3,4542.5,1543.855,2755.5,1539.9,312.2,625.4,3784.6,1581.7,2412.4,1887.0,9684.9,8709.6,4652.15,22613.75,4313.4,1804.7,1782.0,13887.9,3363.75,30254.7,40205.8,919.04,769.1,3175.9,5498.2,2744.9,2303.9,782.35,180.85,5882.3,6056.6,5604.1,54.3,29732.55,3108.4,2672.875,8911.7,11751.2,6156.2,1732.9,1427.3,6115.3,4061.4,9345.486,250.8,2115.2,11681.3,9327.4,,3528.4,6490.7,3212.125,427.9,408.667,8160.7,36716.6,551.1,6871.4,1497.0,954.1,4430.733,1337.4,1137.6,11649.3,,4397.4,6376.1,6943.5,171.0,3589.8,2376.4,492.0,1775.4,9725.45,1897.4,17110.4,1430.8,7341.3,4842.95,3673.6,613.0,2129.5,455.75,2420.4,1996.4,179.6,8561.2,1040.9,3816.8,7762.1,1986.1,6416.9,3160.6,3649.567,373.55,216.3,8734.8,1077.9,57.2,6611.7,,2239.933,3746.3,18066.3,3326.5,93.2,1533.95,5126.525,561.5,1158.75,754.65,9028.1,5000.25,13270.22,1875.2,5868.4,1373.9,1313.533,10614.4,3158.1,357.7,2547.8,575.725,,12528.067,2836.55,5539.7,971.3,17837.0,481.7,2587.68,2663.2,3315.0,605.45,1191.1,3515.5,1542.1,2858.6,2336.9,1971.85,623.475,3891.8,7538.0,2548.3,933.667,5074.933,16246.0,282.9,15651.35,4271.033,162.45,191.55,68.4,14907.0,1246.9,5422.8,35.2,388.8,3428.35,42885.9,522.0,8325.8,66.5,161.4,1143.2,286.533,728.05,607.8,3077.933,2549.0,962.6,4213.2,427.825,2905.5,84383.25,4526.8,247.433,557.5,1766.2,5814.2,2401.1,168.15,3114.1,1608.4,14613.1,4267.067,121.9,157.6,730.1,62986.256,1219.5,5267.1,1457.1,1419.6,648.4,1551.8,21596.85,203.4,4850.3,1248.1,93.2,2549.9,16607.7,4908.3,3710.3,8556.667,7041.0,6983.533,4564.5,9167.7,1240.3,2110.78,2957.55,9691.0,794.5,13955.4,1594.267,18861.4,21547.2,7437.1,14874.2,1088.7,67.05,2687.233,205.2,1846.35,1439.45,1291.2,11094.033,2415.2,2722.1,3631.05,1917.9,5929.8,1730.133,19485.1,809.8,,4093.65,,23053.8,46858.45,2343.1,902.7,13516.3,12607.9,400.667,2539.8,2773.633,5621.4,4567.733,633.8,477.5,3886.9,470.133,486.3,6922.95,8384.7,1543.9,1100.55,838.4,438.6,308.775,1589.425,729.4,1263.2,3913.8,500.8,174.7,1646.333,2746.1,2987.0,3201.667,3130.7,10458.8,17642.1,3129.1,1552.925,1633.2,1076.1,3238.65,4678.35,1942.775,132.9,2295.5,7901.933,2778.2,2626.8,6569.25,4682.1,4073.45,2880.8,1095.0,3161.0,310.5,5256.5,575.0,694.5,5609.3,94.2,13750.7,5796.6,5386.05,11172.267,2803.75,2022.4,6131.9,1946.4,2471.2,7856.5,469.7,7630.7,218.9,907.9,4494.4,16656.0,9513.0,3006.9,2420.933,1776.0,3515.2,5580.733,10302.5,5635.7,4123.88,735.133,449.2,9378.3,1128.317,1603.75,1983.85,3305.4,258.05,15933.475,3523.1,2481.633,5230.6,1895.7,800.875,6172.8,2621.1,1240.533,3753.9,1863.0,2335.2,708.8,7616.7,6739.5,105.8,1119.5,3210.0,7391.5,1589.6,1180.9,39550.4,,2995.6,11465.1,2775.1,107.4,465.3,2079.4,615.7,19551.3,3835.38,2317.0,2051.9,5142.1,3992.1,1397.167,2867.3,1873.35,2336.1,1838.34,3604.5,4685.7,341.567,2100.3,954.7,5487.7,,13387.6,55.7,10251.1,1743.75,1800.7,748.5,2884.75,3133.2,1211.26,2452.133,7053.05,561.033,149.9,6194.7,7631.9,603.333,22574.9,464.85,988.3,22657.1,8362.05,11266.9,4521.6,1007.667,22.45,2052.6,5823.933,2074.9,4044.9,1491.6,1059.95,5010.5,1154.6,2371.8,2132.7,2262.333,9441.45,1303.9,10328.5,1489.9,5316.4,11448.7,2107.15,8758.3,6061.4,2785.2,2792.3,2676.55,5431.1,1210.5,3701.9,47.8,5666.3,9548.3,4793.7,,9766.0,232.9,3195.1,4299.625,4290.6,10213.8,23.5,5342.6,240.0,1368.4,4908.1,5093.1,3286.267,697.062,7316.1,10776.0,8967.0,3382.22,5471.167,3806.9,602.8,8372.5,,3150.4,2064.975,553.9,1493.2,3471.0,51912.2,14599.0,8574.75,13950.0,1516.9,8075.85,2325.0,3900.2,2514.2,2391.5,1485.05,841.5,12392.75,1200.8,3706.7,1415.65,5709.4,853.0,2450.9,354.2,,990.75,753.5,3425.1,2281.3,1920.0,401.45,,1732.15,2519.6,1988.1,3246.6,4784.1,3983.4,762.0,1119.1,2699.2,13970.5,5059.3,8161.3,1012.067,630.9,1606.5,2479.45,2127.3,1505.2,2089.3,2277.5,6381.7,3165.3,8729.6,720.1,373.7,1778.4,1229.65,323.9,1061.0,1373.9,2993.75,2456.0,940.1,2811.3,2017.1,1580.267,2826.3,701.3,9885.1,19516.3,13090.05,5519.2,17832.9,,5626.45,4005.8,960.5,381.1,4272.85,1474.55,755.467,605.1,3487.0,33.1,9352.925,13201.1,9092.7,5802.133,3285.4,1937.65,5359.5,358.9,1574.75,5338.0,1218.925,1439.767,,330.75,3047.15,1665.3,2965.1,2750.0,3940.6,3182.45,3594.1,1059.45,4865.85,1234.25,2064.65,3088.1,329.5,1593.2,17546.7,535.9,1732.65,2193.833,2672.9,4675.35,543.0,5938.5,52824.8,2649.8,7493.5,1270.65,8381.25,6578.35,3618.7,6116.8,1163.4,21.2,5104.7,4903.7,52038.7,62727.875,2014.7,15812.4,556.333,2281.85,1119.45,3998.7,1332.35,680.05,1979.2,2379.15,54.7,4432.9,816.4,14468.6,810.333,5093.2,12676.75,2854.7,1598.55,2124.4,1423.9,62.35,18156.9,1332.533,1453.75,1116.7,1520.4,8760.8,1922.0,2507.2,30034.275,3042.35,1049.225,1075.1,1248.55,1943.35,4174.8,751.2,1445.3,1479.6,3715.6,8560.8,2663.7,1298.85,1423.0,927.25,4987.7,1645.725,3351.2,1066.65,2315.167,851.667,3889.8,82.45,264.4,3260.7,1585.467,3342.4,4047.8,420.5,1149.3,163.967,8833.32,267.3,4821.9,1918.28,2251.05,34.7,2744.7,426.4,4231.875,1266.775,24438.8,14943.8,582.8,3462.05,1776.3,107.9,,3963.4,10851.5,1977.433,12549.35,1077.967,546.8,1970.6,945.7,9419.5,504.3,1956.3,5786.2,3136.9,4487.6,1029.9,13645.0,33.25,3604.2,2322.8,5495.15,1219.3,5765.3,475.8,6926.35,1824.5,6018.1,188.6,618.6,3608.0,18235.9,2463.7,3786.2,5405.5,2649.7,8876.2,108.1,3545.55,2143.1,1993.7,826.567,1867.65,190.4,180.5,1949.1,125.6,804.1,682.35,4313.6,1433.5,3472.9,1883.4,3555.2,7881.85,2971.9,2270.7,247.2,18863.3,11827.3,9688.5,19069.75,4512.1,1466.2,2188.5,8706.3,1656.5,8149.75,6537.65,4633.0,3955.2,5495.2,625.8,2256.8,4479.65,3802.0,1518.7,4174.0,3884.8,8675.525,4072.2,1346.85,4714.5,5080.1,2543.9,8648.1,8792.6,1859.0,275.42,2085.4,1192.3,1544.6,10613.45,864.95,1647.8,2644.85,1395.2,1892.6,3616.0,6010.1,2052.9,30532.3,5609.3,1472.6,1384.3,2075.5,2698.533,4936.8,15177.0,3347.7,4633.2,2685.7,5131.4,12419.2,4560.55,301.7,6318.767,944.35,3448.9,8351.6,388.0,4646.567,15369.4,12561.8,6865.9,7483.5,,,4582.0,4258.1,2119.5,3557.8,4152.033,8753.4,10780.3,3777.05,2687.05,2071.45,1559.06,13378.8,4178.1,1209.5,5320.8,1455.7,,3931.9,1107.45,4530.8,1886.9,1343.5,458.167,2345.0,GSM13086,AR-expressing LNCaP,vehicle,N/A
