AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,individual,disease state,gender
6149.2,1031.5,1789.2,2323.7,1660.1,3144.9,2706.55,1468.0,19416.95,8573.8,942.25,514.1,1739.9,532.8,1198.433,652.8,286.6,130.15,7610.2,24858.2,823.15,1704.1,3960.0,1181.3,514.067,3608.4,1547.4,4222.1,3619.967,539.4,4962.8,,1287.2,746.6,5360.5,819.086,42125.6,3691.7,728.05,2165.2,2006.033,2273.8,1576.75,737.25,1353.5,456.2,85.8,2161.467,4222.15,939.3,945.7,7702.1,1607.95,1061.7,1519.3,875.9,9648.4,911.975,842.2,4521.0,2014.467,114.4,538.1,2084.2,2529.1,1136.5,887.65,1208.7,1123.9,61.0,518.525,854.6,14250.8,2287.5,3519.25,1778.15,4414.2,600.233,4270.3,241.7,714.475,67.0,5962.1,2248.55,2702.4,768.05,283.4,235.9,2190.9,1067.3,146.8,1135.6,33827.7,2339.5,9995.2,910.575,533.533,843.4,2541.1,449.1,,870.3,474.525,370.74,1090.6,1252.1,3152.9,22264.067,506.8,4315.4,90.2,220.667,637.2,3392.9,90.6,262.2,335.35,596.0,353.3,730.5,1182.3,281.7,120.6,2582.9,804.3,124.5,1014.7,612.437,444.58,367.5,73.9,1489.3,2575.675,57.6,679.7,159.8,274.9,500.9,710.233,3082.8,72.95,505.3,719.9,513.1,3408.7,507.267,11233.8,7314.65,466.1,132.2,872.0,2244.2,911.7,1776.191,1015.0,200.0,258.75,991.2,1329.5,1239.5,1467.15,800.0,81.9,6772.75,1905.5,3634.0,1572.3,1605.733,1205.0,1509.2,698.075,9571.2,8297.5,331.78,488.2,3677.3,1508.0,811.9,227.4,906.25,720.35,3182.7,1979.7,4905.4,60.5,3378.5,1756.2,670.1,13337.4,5324.9,1264.6,1378.35,1479.1,12015.9,2553.6,1851.1,151.3,1207.8,3922.1,2704.2,,2491.3,10629.6,1073.075,24718.5,1103.4,1006.06,8811.5,738.55,3433.6,790.8,393.3,2216.433,1253.2,1023.1,4821.5,,1270.6,2923.3,20843.2,1445.2,4438.8,1896.5,47.6,1095.1,4213.05,806.3,7195.6,1339.0,3719.9,2411.85,881.0,522.6,3790.1,791.7,631.3,576.0,242.7,3128.0,678.0,1450.0,828.2,2321.8,1277.4,870.7,1779.9,63.9,3310.267,5974.1,354.4,68.7,1550.7,,8793.033,557.5,9800.7,2933.0,148.1,388.1,2354.525,201.4,1413.183,5958.4,1790.2,2160.4,6294.52,370.7,2314.25,4185.15,741.067,985.1,2325.675,1333.15,197.233,480.675,,909.4,696.6,3888.2,429.5,11394.2,471.5,944.78,2539.0,891.767,1350.45,63.5,8361.5,290.0,1270.25,304.4,3373.25,1207.95,1151.5,2180.1,2562.7,948.0,1121.533,9792.9,352.3,10164.95,2154.7,501.79,550.05,854.1,9575.6,430.3,2054.75,1658.1,226.1,1098.5,4387.7,501.7,2485.6,189.3,76.6,169.2,1846.1,425.9,264.5,1819.1,3152.9,307.6,4964.2,2503.55,2048.0,34683.8,875.2,416.433,557.95,2031.5,1442.55,23445.2,467.2,2315.7,6611.75,793.6,1368.033,675.7,1138.3,2810.1,10374.756,602.833,1443.2,569.7,625.85,336.85,985.8,2088.775,1468.7,3987.4,815.9,3612.1,8563.5,2471.5,771.1,1144.9,2300.533,1013.6,6070.8,1278.1,933.2,2908.233,194.08,1468.05,4930.6,263.5,10061.1,1571.5,4200.8,4864.6,1907.2,625.7,2369.4,5755.95,580.133,1071.8,2136.7,5984.95,2358.0,922.267,2918.9,498.4,582.6,685.7,3033.0,637.033,11044.1,17087.9,,1070.7,,5278.1,15200.0,536.25,5556.1,4905.6,5291.2,1279.5,2140.4,963.333,9593.2,1553.933,1195.5,905.3,2906.5,299.5,111.1,2364.7,15508.9,1003.6,1519.0,783.867,1260.4,180.375,1933.8,1008.0,2293.7,3400.9,3758.8,174.4,7613.367,992.5,1961.8,631.0,4708.4,3826.1,1872.7,1006.85,2047.875,742.25,571.067,1837.3,1948.95,595.575,516.95,633.3,8812.867,1381.7,1020.75,863.375,1771.0,1364.1,1081.0,178.7,2725.7,262.6,1384.9,49.4,1027.6,430.65,247.6,13453.4,905.4,2264.5,4737.533,882.1,54.9,7103.5,4225.4,1474.367,1816.4,321.4,9915.5,311.0,143.5,1580.2,1935.5,1988.1,597.85,1239.8,1789.9,4461.2,984.167,3223.05,5258.3,3342.54,502.967,1156.1,1948.7,179.817,797.45,937.6,676.267,577.95,1837.15,801.2,1079.9,1325.75,727.1,884.2,1918.4,1151.775,1196.0,905.6,1497.75,921.5,175.3,2733.3,1348.833,535.467,112.3,6591.1,1840.9,159.1,248.85,12405.7,,3181.8,3403.85,907.8,9.9,983.4,119.1,263.4,17324.5,943.12,2677.6,2073.6,1551.4,1422.8,624.833,6988.4,1049.1,1048.2,805.98,2537.05,51.4,613.733,132.8,284.0,99.2,,1846.15,915.0,4861.8,748.0,216.8,579.3,1099.85,1038.2,576.14,1581.95,1516.15,1266.167,977.3,2589.2,2992.0,264.2,18364.3,238.35,322.6,2262.1,11664.6,3955.9,4640.3,830.1,2137.65,661.033,1417.1,261.6,1513.8,810.7,496.2,379.3,3119.9,399.05,1031.1,1507.9,3241.075,874.1,1879.4,1132.55,170.0,1469.7,1840.6,3179.6,1567.0,497.2,2252.8,1093.35,70.3,750.4,73.3,121.9,3054.5,111.9,1773.7,,2248.5,96.7,681.1,1184.975,146.9,2865.467,124.8,849.0,730.4,841.9,2790.1,2394.0,2306.133,922.088,13308.5,8579.6,16067.2,1585.54,2778.067,1206.0,458.65,1732.3,,7044.1,1016.225,1973.6,1225.1,1625.75,8418.4,27572.7,18423.1,3654.1,473.9,1646.15,1241.1,1534.3,1948.7,442.8,1183.8,544.4,472.95,1058.933,156.5,1267.8,2447.6,794.6,268.4,588.6,,633.3,583.3,3918.8,164.6,2789.6,1312.75,,36.65,669.0,641.6,2735.4,2174.3,5814.7,1048.0,220.5,1226.5,3678.9,1517.2,2418.4,85.267,45.9,2235.25,1600.4,1227.1,1209.0,888.3,1451.75,1008.9,694.3,6310.9,1382.1,430.05,163.0,986.05,926.15,313.5,13770.0,411.9,645.3,82.4,1460.4,848.067,764.9,1172.2,1221.5,2545.0,2306.9,3021.4,1707.85,9919.3,,2394.9,1303.9,944.2,77.1,1491.15,383.2,411.433,430.6,1021.7,506.6,2252.725,6111.9,3369.9,2085.133,17237.3,1159.2,1449.3,4030.9,812.85,2182.4,2244.6,997.067,,683.05,885.45,1197.3,1025.667,1973.8,754.9,1351.35,815.55,1235.25,2618.45,399.6,3996.6,1513.8,414.3,1391.7,8600.8,701.8,447.5,827.233,2057.8,825.1,1875.1,2527.06,9026.1,1444.7,4175.5,969.65,1876.8,989.0,2284.3,2950.3,409.5,60.9,2397.1,2113.5,13423.3,30529.25,1211.5,5044.0,334.367,692.45,702.5,239.0,785.95,179.35,422.7,1190.55,576.0,2016.4,2618.8,3760.5,2718.033,5673.65,16081.65,288.5,374.1,3143.7,678.433,2402.8,2315.8,1444.067,600.2,2352.75,1529.15,2109.3,1896.133,3006.6,10042.575,1150.7,1183.0,5360.7,322.65,1056.9,2214.1,2347.4,40.3,2074.4,867.15,2876.4,762.2,5755.9,1911.7,720.0,345.712,841.55,1242.6,1293.35,678.933,479.1,1136.0,585.3,639.525,989.5,1281.267,272.3,1023.8,735.15,1867.95,267.233,203.32,535.4,4552.6,459.22,2334.4,679.9,4402.1,482.233,736.875,685.65,6178.0,3916.1,84.0,259.15,1300.6,1079.2,,2033.8,1882.7,1628.833,3243.95,1063.5,804.3,836.2,787.4,4457.9,457.7,898.6,726.5,664.7,449.8,1675.3,2228.6,101.0,1371.6,75.0,2210.35,1075.6,1942.1,270.7,4138.4,656.5,1348.5,129.7,1037.425,1068.2,3150.5,1016.8,750.6,3477.7,1468.6,3093.8,156.8,877.25,639.7,1401.0,370.233,1153.85,870.7,2848.65,495.7,878.3,353.3,952.9,241.5,534.1,1933.6,915.2,2060.2,2625.0,1597.5,1114.6,591.8,8259.9,2740.9,2891.1,9301.4,3173.1,1033.9,2053.1,850.95,1584.9,8844.25,294.7,2603.7,1775.7,6089.3,60.55,845.5,1590.55,336.35,1088.95,726.0,110.1,1834.05,976.55,1694.5,5790.9,1845.7,2859.9,5184.9,2505.9,1689.9,895.26,2790.3,66.5,5186.7,2327.2,1136.15,5937.3,1437.85,1165.2,428.3,137.8,2181.6,1920.9,2097.9,2338.0,1874.8,704.35,5312.8,1216.5,1291.0,2280.5,1074.3,3447.0,5607.4,593.9,2203.75,814.425,697.5,1731.933,362.0,1278.0,3461.4,440.6,2385.967,884.8,4397.7,2130.3,2307.9,,,1136.533,1456.3,2304.5,1582.1,2368.567,3168.1,8316.6,893.4,1373.65,84.45,974.16,4250.9,2501.2,4082.6,1677.1,768.733,,2305.7,492.55,1568.1,1450.5,726.9,854.233,1566.7,GSM391693,lean,no T2D,female
