AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,age,time,gender
4397.87,858.819,8999.371,5796.53,2535.94,410.737,616.345,1028.93,4486.165,1882.31,5424.203,1177.12,965.863,9573.9,3885.49,555.313,204.919,536.726,6705.9,14522.298,5741.245,3047.31,43126.3,3660.575,234.528,5024.39,2578.61,5939.29,1837.483,61292.2,436.772,,8194.299,691.517,17547.15,3833.192,380.444,10190.344,2246.586,552.5,1349.08,1236.643,2724.074,3830.299,921.636,700.961,220.032,11310.327,8437.867,1321.152,5285.737,308.189,1096.716,2450.092,3353.121,848.669,36062.55,2440.552,1192.535,4316.0,8358.128,2023.511,80.396,105.673,1566.996,1922.053,390.722,15148.7,858.591,701.107,1688.402,5188.12,1164.612,5190.846,4106.902,827.907,5960.79,491.132,58172.2,2202.11,4871.388,234.743,9635.495,3750.465,1039.97,293.313,370.952,251.172,47951.5,1947.08,445.546,5264.06,259.033,17742.685,24416.676,5064.29,2770.938,695.991,1047.348,126.875,,654.02,261.781,1187.354,1739.4,4589.09,11203.86,7912.093,772.793,1530.23,2163.22,361.021,2513.53,7360.95,1395.31,3.025,894.411,350.354,97.431,615.393,896.697,215.684,415.849,8001.09,1108.307,1245.11,606.178,1099.127,1063.249,309.929,96.111,2027.55,8259.229,323.354,1449.2,52.023,259.354,629.698,311.996,4045.46,303.761,543.407,4839.1,1198.85,10804.8,28.443,171.338,792.16,7497.2,11.094,2319.78,1502.96,2818.37,2214.197,4139.15,10.951,224.952,343.531,4014.82,890.316,3679.41,1462.74,920.553,13913.595,2641.674,21749.6,19273.3,9178.743,9271.4,2740.99,7916.32,6021.673,1326.046,1228.709,239.659,2349.76,2414.848,1953.49,555.608,7942.064,23330.725,3371.582,8436.8,26641.634,466.396,4769.635,1958.85,742.691,12573.2,1576.09,5288.043,6801.258,3311.363,12037.2,955.247,5894.324,407.034,2121.675,3448.86,2657.25,,1364.48,7176.5,1946.49,170.824,3783.404,1120.006,17544.895,1105.56,7544.15,495.241,6018.09,1289.607,2175.743,2566.44,21218.2,,444.852,3137.162,23552.5,195.077,7596.54,1558.293,1542.32,1061.528,11917.466,5954.255,24285.75,3512.26,13828.955,3959.06,2821.87,41611.3,7179.713,416.605,8877.437,1357.35,3092.324,6610.67,2708.19,4881.24,237.707,3872.3,1605.54,6694.01,10584.553,191.055,2191.12,9983.81,157.233,66.856,5421.35,,3518.068,2545.73,24740.0,1226.89,326.754,1422.046,2950.19,10621.2,357.518,3886.747,2445.28,9690.155,18248.516,1879.082,1525.953,345.573,350.729,3100.57,1946.165,5891.29,601.135,56.884,,5053.563,502.111,196.908,2568.16,14891.0,4994.791,113.098,1494.894,534.366,786.947,1633.91,2629.63,1733.1,2437.765,308.11,2041.216,828.495,4507.43,6798.34,1615.326,5513.574,2064.947,2904.737,58.039,17230.39,6730.872,2020.216,113.262,2567.0,23797.4,1047.712,2271.531,159.026,144.949,2475.423,10679.405,3868.75,695.285,641.059,21.818,2694.79,2593.243,770.304,5473.65,4501.176,640.928,882.819,5074.71,837.945,224.775,71372.383,444.374,240.622,887.87,1311.858,1700.094,10850.0,159.573,3620.23,20846.6,3123.86,1739.193,218.869,2527.01,2808.64,21155.197,197.64,2115.31,3030.795,5328.865,1802.216,220.52,3204.649,36.607,1102.108,1537.7,9546.85,3456.03,3460.348,1613.6,7224.98,5645.74,1180.804,17635.113,15555.7,7351.41,1209.612,2380.476,2010.017,5022.57,649.405,10692.12,937.077,12064.2,2296.86,12696.3,7256.56,3398.28,11747.4,389.894,14.984,1310.978,3335.784,1732.86,3264.467,3246.345,2342.64,9262.62,839.127,2037.853,906.788,8105.5,3834.67,,3118.763,,28725.2,5008.229,5519.955,6329.64,1064.71,11054.9,412.773,6337.36,5801.764,1599.735,5577.217,1423.55,458.238,3399.69,1246.394,412.785,1398.171,2439.555,225.387,2772.782,4800.845,47.043,164.511,2962.696,93.462,356.197,12047.5,3870.67,1098.476,2229.793,1425.563,7674.31,9655.263,2019.32,2929.437,10818.0,3621.21,3682.129,240.777,1097.325,7826.545,1713.681,1360.443,77.558,328.052,8733.397,1866.27,1112.293,701.816,13445.8,2922.665,5746.59,679.987,4547.307,126.057,8749.96,227.787,94.002,162.312,1191.89,21874.8,9088.84,969.053,10147.134,4407.55,139.601,18235.7,10000.5,1727.665,3468.37,256.614,9726.31,496.01,139.117,2747.999,1170.833,1155.661,644.758,5904.473,2019.48,273.245,1053.514,9587.02,10686.7,4886.76,1593.622,1171.67,1189.32,917.661,1352.225,2882.888,376.754,79.02,5986.928,3039.561,4630.767,11017.315,1496.57,3093.235,18255.954,9048.105,5645.708,179.201,1130.57,1297.94,507.871,3349.186,4751.593,27325.79,132.526,3960.27,263.044,271.446,975.329,5056.25,,1864.222,11884.3,14745.1,18.628,1501.907,6899.25,444.009,15614.55,984.309,7459.67,2855.427,5991.455,3469.31,2112.235,1114.229,1450.059,7700.19,1297.032,1174.314,2788.29,63.256,450.068,17.088,769.659,,3679.623,3599.94,3041.442,1041.815,736.068,1591.57,2169.565,4571.48,3296.073,4785.434,5755.6,2595.544,230.541,1498.765,1610.13,288.29,3325.511,904.357,388.327,22531.907,256.027,1163.522,1682.174,2783.455,5969.318,6926.682,5350.042,123.614,6239.09,426.75,384.656,724.835,1262.965,3504.15,314.511,1293.038,5435.658,3175.241,6743.58,1458.905,213.075,3793.206,4644.64,6328.91,2353.534,1320.103,3345.61,3792.002,1050.48,3305.155,695.244,64.385,30614.0,3677.36,16173.1,,798.23,9123.86,5025.26,10205.02,854.548,1491.329,3818.856,230.017,138.075,3157.86,2813.09,5450.88,4697.227,45.989,3254.15,3638.06,801.327,6449.428,19190.72,4884.84,3537.285,12491.7,,14123.5,1946.68,2138.992,1769.39,311.116,9207.6,52578.8,4410.736,377.993,10347.095,7429.231,423.82,1144.55,6598.21,9081.37,977.53,1116.239,2206.174,430.412,1719.66,1636.965,5635.41,1177.38,263.314,1916.81,,380.495,89.065,373.861,8711.03,150.992,1064.476,,721.231,805.633,1309.43,1450.85,6286.369,1948.74,611.861,1480.45,1455.69,17127.4,1961.775,2547.245,2207.185,707.871,13739.595,1784.312,642.639,2325.53,4018.675,3199.88,6654.365,1016.32,1905.401,3838.42,860.855,152.629,895.938,12647.65,139.079,8686.46,2204.883,8.082,4.36,5022.983,2970.24,2948.047,2874.69,2479.91,2216.91,19665.8,19137.177,3649.945,14400.0,,6338.917,1927.73,307.772,63.586,3586.358,196.94,193.031,1882.457,1393.66,725.277,56.71,2671.287,5832.25,2422.487,1396.47,2260.822,184.476,989.415,1120.827,5146.374,546.027,2507.89,,442.295,2852.7,426.843,1434.191,967.731,11800.45,2045.314,1204.548,67.816,3311.165,3305.865,2137.995,873.335,28.814,3949.197,20123.52,237.058,1548.59,11958.945,441.277,4331.352,3316.23,5366.076,10315.042,2088.33,1851.016,1630.688,8440.38,2971.25,2629.91,4012.15,4590.74,390.602,3698.83,1752.51,31222.4,45790.331,571.887,12801.2,175.757,2285.906,596.305,4659.91,1533.355,24162.0,1664.4,13360.19,22927.5,8305.07,2584.7,607.427,135.483,7806.475,15574.55,265.972,1037.212,17378.305,2905.439,1039.514,10173.7,184.748,7277.945,4491.035,191.841,4587.216,2003.207,475.245,21276.535,742.835,5298.415,1066.179,2201.859,32142.98,10495.04,1019.93,330.863,3385.9,1850.893,7732.82,1636.56,2305.065,1433.45,4209.722,1027.946,1536.506,3922.11,853.94,2816.647,1623.809,11716.2,36.254,271.269,1767.19,1560.048,8211.61,1993.73,933.67,484.652,46.291,659.357,70.495,8563.64,102.863,1786.905,2054.916,4091.24,844.663,1769.621,857.457,13893.5,5286.587,30.123,1676.342,9543.66,3959.42,,4648.615,334.49,3516.963,4082.362,1485.111,693.237,6205.15,752.126,11831.673,62.427,2251.42,728.01,156.072,9844.32,197.005,2473.364,379.978,4475.342,42.17,9505.705,4668.38,628.156,440.4,1592.43,3993.08,2246.76,352.241,934.972,698.348,8778.56,2184.846,676.872,1835.48,375.606,6214.94,34.75,2738.104,2769.26,1449.055,23.491,3816.254,1046.282,4868.314,7684.38,319.168,434.596,312.108,816.081,2620.913,19161.1,8842.392,903.72,8684.651,2127.419,2182.152,688.675,6475.59,4680.234,4416.607,8998.989,2543.18,1845.025,1752.58,1916.93,6006.665,3724.072,1227.13,7344.785,813.773,9176.775,414.472,2528.55,3135.824,1616.381,1369.639,1791.26,4383.41,31121.62,5989.62,802.789,5244.793,3678.275,665.08,2584.921,79.8,2057.766,504.476,3025.715,1200.655,530.47,7437.464,540.007,1435.04,1388.034,7074.73,3933.88,1246.959,8202.775,595.308,4767.304,9691.075,330.338,1507.395,2518.75,1780.703,2574.594,8608.31,2794.29,3457.017,2361.21,2006.373,5960.813,2424.802,169.762,5596.482,465.322,5833.693,5948.87,162.381,20224.896,4606.753,12950.2,2012.59,1977.63,,,2829.473,974.292,799.889,2128.824,937.384,8954.39,1677.291,2683.313,1104.223,1177.42,1547.199,22500.6,2356.81,1396.99,2656.908,2236.894,,893.221,1209.399,923.653,1589.383,544.085,623.907,1762.8,GSM702357,young,baseline,male
