AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,genotype/variation,time
6208.5,52.5,1416.2,13520.9,464.6,888.4,641.475,2566.2,3560.9,11600.6,9343.45,3815.6,11606.067,12516.3,12310.4,1337.7,15466.5,27.75,11666.55,11672.633,8450.65,14129.6,7247.4,6214.65,733.6,10904.35,1340.8,20128.2,131.367,49921.967,4748.6,,5361.025,854.0,9221.7,799.171,425.833,5125.267,2749.475,1397.9,2912.975,248.469,2441.625,10612.533,253.22,129.3,82.4,18871.933,20627.44,1729.1,6677.7,1565.325,847.125,9760.35,2868.733,2003.933,3448.75,3584.175,827.238,15966.8,6415.75,13418.1,443.3,314.9,1474.15,1088.733,264.067,3570.4,14781.1,278.0,518.675,3590.0,397.9,2264.5,6406.8,4859.933,12069.5,1051.85,13382.0,185.8,7176.92,23.1,9206.0,12514.25,598.4,1639.65,10738.1,13002.5,40103.7,3910.6,547.95,10408.7,667.7,20202.3,21208.05,2103.68,1200.1,1837.933,1870.85,316.825,,641.96,349.6,1851.743,29165.3,5226.3,2575.22,9312.6,652.333,412.0,148.2,241.833,2005.2,6016.2,3866.7,7793.3,3175.75,25558.15,7709.567,483.6,7272.35,2601.8,720.45,11168.4,2399.45,1390.7,231.05,5889.338,1822.52,12163.7,3488.933,3397.3,10259.6,3238.2,6826.3,23.0,7633.875,1489.2,2176.6,8997.4,224.45,3801.257,9324.6,13014.8,4978.7,1848.1,3261.2,71.45,12379.6,1959.6,1711.06,2588.8,11229.6,1100.714,2842.6,609.7,2744.3,3789.7,6292.067,2870.1,7671.85,490.3,2119.2,3775.2,6628.9,7238.18,1666.4,4759.833,7976.35,5528.9,892.85,14851.233,4143.9,1241.8,3394.975,5211.7,3172.2,992.4,1314.4,132.74,237.65,4682.0,2022.0,5470.55,11955.3,3345.0,11448.8,4155.229,16149.8,4239.6,3875.533,8323.35,7193.02,1008.1,13829.5,8810.623,1417.3,10857.5,7771.2,7848.3,,1588.1,281.3,180.32,411.567,11925.3,465.38,31256.7,1002.4,4161.75,1252.2,5702.3,6660.9,1687.333,2021.3,3187.1,,1834.85,1934.333,5875.0,4231.9,11929.5,3495.8,1531.7,1197.6,1053.367,4395.5,11553.95,11248.2,6827.25,1916.95,389.3,5859.1,1525.067,266.6,10015.7,13445.4,916.467,19380.8,2822.8,319.5,84.55,6130.2,5092.7,4420.9,1146.1,1461.033,15975.833,11129.9,1276.6,739.5,2694.3,,11421.725,2999.6,21783.9,11526.5,395.8,6517.4,1923.057,19.6,441.944,6745.7,2591.3,5440.45,14077.4,1870.4,8429.175,94.8,526.4,13580.4,4500.35,117.367,12.733,188.3,,20304.2,88.567,160.82,13326.933,3918.3,3983.333,194.88,1017.95,1106.7,2521.6,10250.1,8368.8,126.3,1782.85,3544.2,911.1,1215.76,8443.3,237.9,2787.0,3193.5,2291.033,3543.0,468.1,30779.567,11196.833,92.645,192.125,64.0,1505.0,1208.1,2642.025,1273.6,838.2,8329.75,6791.825,360.5,1925.5,639.0,60.1,174.5,1278.233,2613.4,2486.85,4571.6,1642.5,4288.5,1234.5,1886.575,1047.133,86018.233,415.867,197.233,1040.0,1675.65,3770.775,102.4,186.067,4644.1,1479.5,17642.2,612.133,11023.0,54.9,1967.3,27915.258,984.68,4278.1,12904.15,4626.25,336.4,26.8,15538.475,231.6,5328.9,3442.4,563.5,622.3,2992.433,6419.3,5339.533,8013.275,30328.925,6347.333,60462.0,8539.65,1083.633,597.775,3640.44,11937.6,8693.25,4757.65,228.9,53825.2,4461.3,2173.0,15941.7,590.2,2085.35,738.4,84.111,13094.9,4428.05,3511.2,5027.9,58.05,214.8,6380.3,1528.7,15797.25,3343.2,29703.2,11074.5,,3749.175,,2832.2,34533.58,5768.0,1595.0,5127.9,21357.5,1675.6,948.1,5832.0,5203.4,2771.467,23289.0,1043.425,6990.1,1484.64,1505.0,4224.567,54.85,924.6,4095.55,1732.6,1239.35,2056.756,1129.175,5067.8,6730.5,5070.6,4013.0,1637.175,9655.0,1009.9,1414.5,17928.3,3183.6,1333.02,10339.1,2634.633,184.5,1050.333,3508.075,13108.025,2962.575,1141.76,27.775,1713.0,14702.433,3357.35,3303.6,4586.2,5972.9,2688.6,3630.8,3111.5,13280.15,6461.4,1874.5,2918.9,8822.85,899.267,39.5,6009.3,5154.3,1790.55,11222.225,4693.35,255.65,47488.8,51413.8,9956.117,40.7,1948.2,12460.8,24.1,1655.2,8262.433,1017.0,6864.567,1058.5,9638.733,1984.0,24.7,4963.033,20172.2,5051.7,3515.112,2643.433,855.2,11755.8,948.6,7157.55,5080.7,514.933,474.65,10468.68,2019.033,4505.233,18014.05,1652.1,397.6,8012.35,10226.029,73.42,2409.6,1887.15,11090.3,219.6,3717.7,10305.667,1450.5,17590.3,104.6,181.767,4730.6,2079.55,10725.6,,2341.033,21780.9,1570.5,4333.9,1074.333,532.4,2175.9,6843.8,1565.75,1103.8,1115.233,1713.95,2442.2,7678.367,3265.7,2063.6,7835.6,7422.22,4376.367,24607.6,1380.7,275.7,3689.0,8092.1,,17483.3,257.15,303.58,449.36,86.0,2794.0,1665.35,8786.4,7984.8,1718.2,3061.6,2712.517,182.233,3384.05,5992.1,320.6,6323.95,275.267,10424.6,7125.367,2996.4,6784.05,633.05,2709.1,1601.05,232.325,24822.367,147.25,8687.1,1598.2,15898.9,324.6,2808.9,2706.1,904.1,731.7,18712.58,16717.0,69.95,5021.45,191.133,7204.8,2511.267,3283.1,6954.8,11431.867,5696.1,8036.45,5708.7,14702.65,5440.5,3035.7,2515.5,3463.5,4063.2,,344.5,84.5,2924.0,2546.125,3898.7,15453.033,1469.225,843.533,39.5,814.6,10117.6,12246.1,2701.133,283.175,833.2,4433.3,4056.1,6533.817,19768.4,35372.2,475.25,6363.4,,216.0,11607.325,1149.3,308.5,3365.5,75347.2,26646.9,21029.65,8366.0,53.15,1505.95,318.1,4057.9,9853.8,7138.3,1626.171,703.4,2349.05,812.5,2814.4,581.875,2479.3,792.0,6383.4,712.4,,1120.05,1414.7,14258.2,20953.7,628.5,7599.067,,61492.0,4530.4,1181.4,61078.2,3876.533,292.2,3554.4,1771.5,11030.75,6079.6,4364.25,5092.45,907.55,791.2,158.4,1594.167,712.333,56.9,4152.667,3185.95,6456.5,381.5,2667.775,744.1,993.12,2201.6,164.9,1477.95,1989.3,3069.6,3627.65,240.7,127.2,116.675,1778.225,3451.0,3149.1,24024.0,14029.8,29250.8,10615.425,5336.35,10351.8,,5941.7,29689.3,1623.3,536.65,52.65,493.05,1465.075,4377.167,1889.1,13270.6,414.25,30.1,6995.4,13499.2,3817.7,543.7,271.1,17078.7,3401.7,3206.65,30207.84,15308.433,,5678.05,2692.6,1564.0,19896.233,178.8,16870.8,14355.35,2601.1,421.8,6328.65,8605.75,568.5,2367.3,227.7,2749.567,3726.5,1119.0,2355.05,3402.6,323.8,5935.5,1683.8,8600.322,11444.2,2583.1,5385.8,3765.65,13537.75,9003.7,9964.2,4083.8,8214.3,333.5,15866.1,3008.6,41443.9,75921.3,4709.0,4593.2,910.72,13281.45,766.6,8049.4,1666.46,866.85,5996.7,1209.85,5904.6,17696.4,2495.567,2985.0,1264.4,5225.15,21721.9,342.5,3639.1,2860.55,3340.033,3995.133,1199.3,1128.433,33.825,9467.65,227.075,6540.75,712.2,1710.9,21614.05,800.58,6689.52,3818.6,9806.05,565.25,5512.4,480.4,44.3,7878.3,2779.267,2895.1,2501.7,1713.25,4658.2,3384.875,5350.1,5094.85,3079.8,5591.275,3148.525,22326.5,21620.7,343.0,149.38,2782.4,483.32,8382.95,55.8,1256.3,533.15,133.125,817.767,428.3,2469.9,321.88,5260.525,607.8,92.7,1523.567,677.52,6016.34,53577.9,6062.475,97.243,422.767,5276.4,58.9,,1833.967,398.2,18425.683,2516.475,827.42,3859.8,1129.2,17570.8,4897.433,1302.6,3404.3,8618.5,546.3,3824.0,5360.1,6096.833,8972.6,126.6,62.4,8351.2,3400.5,3559.3,1508.8,3469.475,6418.0,6025.3,109.15,3349.475,165.033,11.1,4254.833,5369.75,1950.1,1178.65,3016.5,163.15,378.1,1174.5,4501.75,102.3,12101.7,376.25,3495.5,5346.0,861.15,449.0,1297.9,1233.25,974.233,3306.0,3288.367,7508.2,168.15,135.66,3214.575,1279.45,5903.4,10187.92,9424.6,8411.8,3361.8,1041.7,1155.2,2524.35,29340.4,6844.75,10718.65,3882.7,3924.3,11632.4,8529.267,10467.3,2519.567,183.95,3687.625,8111.6,7077.2,2431.167,3825.4,3829.133,4123.6,4463.05,1560.0,2523.633,2988.15,1859.975,159.617,5013.767,889.667,583.5,2602.6,273.0,36.25,6131.0,13991.7,3827.3,1152.5,4655.6,4281.3,14870.65,16982.25,2242.4,1775.0,18954.0,602.15,2472.86,2973.4,9165.0,2297.6,1345.0,19322.45,15750.367,3606.7,492.433,7071.325,9746.55,4346.1,9902.3,3541.4,3876.767,4129.8,2768.3,3018.9,164.4,,,11471.88,649.0,954.233,289.55,1757.95,4818.4,8465.05,5229.433,1268.7,808.25,4005.473,26057.9,12432.0,2003.5,3323.8,1025.814,,3164.55,4876.05,4726.6,6117.0,87.4,224.525,3269.9,GSM538610,control,6 hours
