AARS,ABCB6,ABCC5,ABCF1,ABCF3,ABHD4,ABHD6,ABL1,ACAA1,ACAT2,ACBD3,ACD,ACLY,ACOT9,ADAM10,ADAT1,ADGRE5,ADGRG1,ADH5,ADI1,ADO,ADRB2,AGL,AKAP8,AKAP8L,AKR7A2,AKT1,ALAS1,ALDH7A1,ALDOA,ALDOC,AMDHD2,ANKRD10,ANO10,ANXA7,APBB2,APOE,APP,APPBP2,ARFIP2,ARHGAP1,ARHGEF12,ARHGEF2,ARID4B,ARID5B,ARL4C,ARNT2,ARPP19,ASAH1,ASCC3,ATF1,ATF5,ATF6,ATG3,ATMIN,ATP11B,ATP1B1,ATP2C1,ATP5S,ATP6V0B,ATP6V1D,AURKA,AURKB,AXIN1,B4GAT1,BACE2,BAD,BAG3,BAMBI,BAX,BCL2,BCL7B,BDH1,BECN1,BHLHE40,BID,BIRC2,BIRC5,BLCAP,BLMH,BLVRA,BMP4,BNIP3,BNIP3L,BPHL,BRCA1,BTK,BUB1B,BZW2,C2CD2,C2CD2L,C2CD5,C5,CAB39,CALM3,CALU,CAMSAP2,CANT1,CAPN1,CARMIL1,CASC3,CASK,CASP10,CASP2,CASP3,CASP7,CAST,CAT,CBLB,CBR1,CBR3,CCDC85B,CCDC86,CCDC92,CCL2,CCNA1,CCNA2,CCNB1,CCNB2,CCND1,CCND3,CCNE2,CCNF,CCNH,CCP110,CD320,CD40,CD44,CD58,CDC20,CDC25A,CDC25B,CDC42,CDC45,CDCA4,CDH3,CDK1,CDK19,CDK2,CDK4,CDK5R1,CDK6,CDK7,CDKN1A,CDKN1B,CDKN2A,CEBPA,CEBPD,CEBPZ,CENPE,CEP57,CERK,CETN3,CFLAR,CGRRF1,CHAC1,CHEK1,CHEK2,CHERP,CHIC2,CHMP4A,CHMP6,CHN1,CHP1,CIAPIN1,CIRBP,CISD1,CLIC4,CLPX,CLSTN1,CLTB,CLTC,CNDP2,CNOT4,CNPY3,COASY,COG2,COG4,COG7,COL1A1,COL4A1,COPB2,COPS7A,COQ8A,CORO1A,CPNE3,CPSF4,CREB1,CREG1,CRELD2,CRK,CRKL,CRTAP,CRYZ,CSK,CSNK1A1,CSNK1E,CSNK2A2,CSRP1,CTNNAL1,CTNND1,CTSD,CTSL,CTTN,CXCL2,CXCR4,CYB561,CYCS,CYTH1,DAG1,DAXX,DCK,DCTD,DCUN1D4,DDB2,DDIT4,DDR1,DDX10,DDX42,DECR1,DENND2D,DERA,DFFA,DFFB,DHDDS,DHRS7,DHX29,DLD,DMTF1,DNAJA3,DNAJB1,DNAJB2,DNAJB6,DNAJC15,DNM1,DNM1L,DNMT1,DNMT3A,DNTTIP2,DPH2,DRAP1,DSG2,DUSP11,DUSP14,DUSP22,DUSP3,DUSP4,DUSP6,DYNLT3,DYRK3,E2F2,EAPP,EBNA1BP2,EBP,ECD,ECH1,EDEM1,EDN1,EED,EFCAB14,EGF,EGFR,EGR1,EIF4EBP1,EIF4G1,EIF5,ELAC2,ELAVL1,ELOVL6,EML3,ENOPH1,ENOSF1,EPB41L2,EPHA3,EPHB2,EPN2,EPRS,ERBB2,ERBB3,ERO1A,ETFB,ETS1,ETV1,EVL,EXOSC4,EXT1,EZH2,FAH,FAIM,FAM20B,FAM57A,FAM69A,FAS,FASTKD5,FAT1,FBXL12,FBXO11,FBXO21,FBXO7,FCHO1,FDFT1,FEZ2,FGFR2,FGFR4,FHL2,FIS1,FKBP14,FKBP4,FOS,FOSL1,FOXJ3,FOXO3,FOXO4,FPGS,FRS2,FSD1,FUT1,FYN,FZD1,FZD7,G3BP1,GAA,GABPB1,GADD45A,GADD45B,GALE,GAPDH,GATA2,GATA3,GDPD5,GFOD1,GFPT1,GHR,GLI2,GLOD4,GLRX,GMNN,GNA11,GNA15,GNAI1,GNAI2,GNAS,GNB5,GNPDA1,GOLT1B,GPATCH8,GPC1,GPER1,GRB10,GRB7,GRN,GRWD1,GSTM2,GSTZ1,GTF2A2,GTF2E2,GTPBP8,H2AFV,HACD3,HADH,HAT1,HDAC2,HDAC6,HDGFRP3,HEATR1,HEBP1,HERC6,HERPUD1,HES1,HIF1A,HIST1H2BK,HIST2H2BE,HK1,HLA-DMA,HLA-DRA,HMG20B,HMGA2,HMGCR,HMGCS1,HMOX1,HN1L,HOMER2,HOOK2,HOXA10,HOXA5,HPRT1,HS2ST1,HSD17B10,HSD17B11,HSPA1A,HSPA4,HSPA8,HSPB1,HSPD1,HTATSF1,HTRA1,HYOU1,IARS2,ICAM1,ICAM3,ICMT,ID2,IDE,IER3,IFNAR1,IFRD2,IGF1R,IGF2BP2,IGF2R,IGFBP3,IGHMBP2,IKBKAP,IKBKB,IKBKE,IKZF1,IL13RA1,IL1B,IL4R,ILK,INPP1,INPP4B,INSIG1,INTS3,IPO13,IQGAP1,ISOC1,ITFG1,ITGAE,ITGB1BP1,ITGB5,JADE2,JMJD6,JUN,KAT6A,KAT6B,KCNK1,KCTD5,KDELR2,KDM3A,KDM5A,KDM5B,KEAP1,KIAA0100,KIAA0355,KIAA0753,KIAA0907,KIF14,KIF1BP,KIF20A,KIF2C,KIF5C,KIT,KLHDC2,KLHL21,KLHL9,KTN1,LAGE3,LAMA3,LAP3,LBR,LGALS8,LGMN,LIG1,LIPA,LOXL1,LPAR2,LPGAT1,LRP10,LRPAP1,LRRC41,LSM5,LSM6,LSR,LYN,LYPLA1,LYRM1,MACF1,MALT1,MAMLD1,MAN2B1,MAP2K5,MAP3K4,MAP4K4,MAP7,MAPK13,MAPK1IP1L,MAPK9,MAPKAPK2,MAPKAPK3,MAPKAPK5,MAST2,MAT2A,MBNL1,MBNL2,MBOAT7,MBTPS1,MCM3,MCOLN1,MCUR1,ME2,MEF2C,MELK,MEST,METRN,MFSD10,MICALL1,MIF,MINDY1,MKNK1,MLEC,MLLT11,MMP1,MMP2,MNAT1,MOK,MPC2,MPZL1,MRPL12,MRPL19,MRPS16,MRPS2,MSH6,MSRA,MTA1,MTERF3,MTF2,MTFR1,MTHFD2,MUC1,MVP,MYBL2,MYC,MYCBP,MYCBP2,MYL9,MYLK,MYO10,NARFL,NCAPD2,NCK1,NCK2,NCOA3,NENF,NET1,NFATC3,NFATC4,NFE2L2,NFIL3,NFKB2,NFKBIA,NFKBIB,NFKBIE,NGRN,NIPSNAP1,NISCH,NIT1,NMT1,NNT,NOL3,NOLC1,NOS3,NOSIP,NOTCH1,NPC1,NPDC1,NPEPL1,NPRL2,NR1H2,NR2F6,NR3C1,NRAS,NRIP1,NSDHL,NT5DC2,NUCB2,NUDCD3,NUDT9,NUP133,NUP62,NUP85,NUP88,NUP93,NUSAP1,NVL,ORC1,OXA1L,OXCT1,OXSR1,P4HA2,P4HTM,PACSIN3,PAF1,PAFAH1B1,PAFAH1B3,PAICS,PAK1,PAK4,PAK6,PAN2,PAPD7,PARP1,PARP2,PAX8,PCBD1,PCCB,PCK2,PCM1,PCMT1,PCNA,PDGFA,PDHX,PDIA5,PDLIM1,PDS5A,PECR,PEX11A,PFKL,PGAM1,PGM1,PGRMC1,PHGDH,PHKA1,PHKB,PHKG2,PIGB,PIH1D1,PIK3C2B,PIK3C3,PIK3CA,PIK3R3,PIK3R4,PIN1,PIP4K2B,PKIG,PLA2G15,PLA2G4A,PLCB3,PLEKHJ1,PLEKHM1,PLK1,PLOD3,PLP2,PLS1,PLSCR1,PLSCR3,PMAIP1,PMM2,PNKP,PNP,POLB,POLD4,POLE2,POLG2,POLR1C,POLR2I,POLR2K,POP4,PPARD,PPARG,PPIC,PPIE,PPOX,PPP1R13B,PPP2R3C,PPP2R5A,PPP2R5E,PRAF2,PRCP,PRKACA,PRKAG2,PRKCD,PRKCH,PRKCQ,PRKX,PROS1,PRPF4,PRR15L,PRR7,PRSS23,PRUNE1,PSIP1,PSMB10,PSMB8,PSMD10,PSMD2,PSMD4,PSMD9,PSME1,PSME2,PSMF1,PSMG1,PSRC1,PTGS2,PTK2,PTK2B,PTPN1,PTPN12,PTPN6,PTPRC,PTPRF,PTPRK,PUF60,PWP1,PXMP2,PXN,PYCR1,PYGL,RAB11FIP2,RAB21,RAB27A,RAB31,RAB4A,RAC2,RAD51C,RAD9A,RAE1,RAI14,RALA,RALB,RALGDS,RAP1GAP,RASA1,RB1,RBKS,RBM15B,RBM34,RBM6,REEP5,RELB,RFC2,RFC5,RFNG,RFX5,RGS2,RHEB,RHOA,RNF167,RNH1,RNMT,RNPS1,RPA1,RPA2,RPA3,RPIA,RPL39L,RPN1,RPP38,RPS5,RPS6,RPS6KA1,RRAGA,RRP12,RRP1B,RRP8,RRS1,RSU1,RTN2,RUVBL1,S100A13,S100A4,SACM1L,SATB1,SCAND1,SCARB1,SCCPDH,SCP2,SCRN1,SCYL3,SDHB,SENP6,SERPINE1,SESN1,SFN,SGCB,SH3BP5,SHB,SHC1,SIRT3,SKIV2L,SKP1,SLC11A2,SLC1A4,SLC25A13,SLC25A14,SLC25A4,SLC25A46,SLC27A3,SLC2A6,SLC35A1,SLC35A3,SLC35B1,SLC35F2,SLC37A4,SLC5A6,SMAD3,SMARCA4,SMARCC1,SMARCD2,SMC1A,SMC3,SMC4,SMNDC1,SNAP25,SNCA,SNX11,SNX13,SNX6,SNX7,SOCS2,SORBS3,SOX2,SOX4,SPAG4,SPAG7,SPDEF,SPEN,SPP1,SPR,SPRED2,SPTAN1,SPTLC2,SQRDL,SQSTM1,SRC,SSBP2,ST3GAL5,ST6GALNAC2,ST7,STAMBP,STAP2,STAT1,STAT3,STAT5B,STK10,STK25,STMN1,STUB1,STX1A,STX4,STXBP1,STXBP2,SUPV3L1,SUV39H1,SUZ12,SYK,SYNE2,SYNGR3,SYPL1,TARBP1,TATDN2,TBC1D31,TBC1D9B,TBP,TBPL1,TBX2,TBXA2R,TCEA2,TCEAL4,TCERG1,TCFL5,TCTA,TCTN1,TERF2IP,TERT,TES,TESK1,TEX10,TFAP2A,TFDP1,TGFB3,TGFBR2,THAP11,TIAM1,TICAM1,TIMELESS,TIMM17B,TIMM22,TIMM9,TIMP2,TIPARP,TJP1,TLE1,TLK2,TLR4,TM9SF2,TM9SF3,TMCO1,TMED10,TMEM109,TMEM110,TMEM2,TMEM5,TMEM50A,TMEM97,TNFRSF21,TNIP1,TOMM34,TOMM70,TOP2A,TOPBP1,TOR1A,TP53,TP53BP1,TP53BP2,TPD52L2,TPM1,TRAK2,TRAM2,TRAP1,TRAPPC3,TRAPPC6A,TRIB1,TRIB3,TRIM13,TRIM2,TSC22D3,TSEN2,TSKU,TSPAN3,TSPAN4,TSPAN6,TSTA3,TUBB6,TWF2,TXLNA,TXNDC9,TXNL4B,TXNRD1,UBE2A,UBE2C,UBE2J1,UBE2L6,UBE3B,UBE3C,UBQLN2,UBR7,UFM1,UGDH,USP1,USP14,USP22,USP6NL,USP7,UTP14A,VAPB,VAT1,VAV3,VDAC1,VGLL4,VPS28,VPS72,WASF3,WASHC4,WASHC5,WDR61,WDR7,WDTC1,WFS1,WIPF2,WRB,XBP1,XPNPEP1,XPO7,YKT6,YME1L1,YTHDF1,ZDHHC6,ZFP36,ZMIZ1,ZMYM2,ZNF131,ZNF274,ZNF318,ZNF395,ZNF451,ZNF586,ZNF589,ZW10,sample_id,agent,genotype/variation
1824.41,81.37,516.543,2752.08,492.477,646.3,263.87,1672.24,1658.242,3099.19,1409.158,1609.81,6040.657,3481.28,1441.617,718.303,473.606,2298.673,8202.85,3790.41,955.11,3355.49,992.991,758.897,204.092,3017.605,1157.73,1910.94,1451.364,14232.363,763.95,,400.431,966.821,6886.41,817.063,112.833,4186.791,503.857,1909.1,1869.494,99.981,500.175,887.441,93.462,1925.806,21.075,3821.97,966.829,840.694,1059.809,122.378,580.873,3112.13,1062.772,343.016,8951.59,1812.51,573.02,7591.02,4403.436,3162.932,912.931,180.773,251.908,1278.997,706.387,12275.9,1466.09,1096.42,51.866,1178.95,163.117,1492.415,3091.358,1294.146,7499.14,1826.069,5415.72,497.528,687.975,13.116,3320.66,1257.545,328.726,356.141,5.797,1647.25,8556.59,691.638,85.876,1332.94,36.945,5681.945,9070.926,2580.8,996.296,1967.298,945.801,374.845,,337.207,113.278,619.913,1414.14,2880.32,4299.768,1460.694,248.726,1720.6,908.33,411.159,1540.18,469.887,8.008,441.564,2357.02,6258.46,2082.359,5438.015,2765.811,563.124,446.167,1919.79,238.963,636.14,278.145,4674.214,1558.157,5023.25,620.761,2597.36,2647.458,754.946,3834.52,10677.8,1651.155,295.908,2420.915,5578.19,1177.534,1022.625,3327.52,9205.91,3889.33,4802.671,75.741,2211.043,1497.12,315.518,1008.56,512.718,2465.61,699.576,1003.53,362.489,808.55,188.647,1237.978,1647.06,1452.625,306.466,3058.9,3228.102,2218.343,667.979,3745.32,4771.44,923.26,3690.85,5318.683,5275.582,1247.776,225.469,541.074,2258.64,895.58,1033.26,195.017,1624.618,2977.894,2907.546,1112.51,250.345,1191.68,1566.395,1799.81,628.048,4452.96,2400.59,1960.05,734.254,1814.597,2008.73,1690.65,2309.259,351.672,1240.49,3805.05,5414.26,,850.311,6773.46,2564.688,2450.136,69.413,1101.178,4964.41,1047.168,1998.563,901.226,1924.44,3292.78,801.656,1595.93,14051.0,,271.869,955.394,1470.72,19.012,7292.48,2627.1,66.836,501.41,1866.102,401.407,2593.325,644.877,2684.215,5599.14,514.082,2279.35,2152.337,103.31,1331.33,3536.55,100.051,2749.35,632.612,2622.4,4503.975,6002.9,3480.67,1485.3,1007.511,4164.23,4815.777,2229.82,166.828,188.715,1839.04,,2447.513,1479.33,753.12,2144.43,1638.95,2742.365,1138.514,48.259,1187.33,378.947,3604.1,2960.65,5603.467,923.343,2320.418,622.952,194.907,3404.85,903.234,776.079,7.526,769.744,,1158.764,220.912,234.97,4407.247,1945.63,3172.996,89.298,213.545,1221.712,1574.19,1683.92,292.174,2011.8,889.966,1330.3,559.884,848.796,1085.32,3738.19,959.92,1023.248,1337.379,1766.791,122.112,4692.467,555.384,125.86,72.264,4875.25,3477.97,445.424,1206.651,55.649,1028.6,1161.766,1095.263,73.814,1163.61,230.124,511.765,321.54,646.47,152.26,701.124,1907.22,243.342,1258.895,12813.9,1051.449,497.308,31767.667,172.715,465.968,474.434,958.696,1444.783,0.991,77.206,2779.8,734.561,7053.9,1450.645,4040.29,1541.824,2026.29,7086.084,764.014,2203.39,4811.49,767.526,492.671,66.386,426.198,457.978,2745.827,480.982,130.935,934.067,2120.918,3454.03,1710.248,3377.15,7096.5,1490.25,3899.47,2378.905,268.465,988.262,1018.994,3199.58,1270.396,3416.258,939.076,12965.6,18946.1,478.278,4198.24,123.509,64.175,616.821,653.77,3600.745,806.553,1210.35,3132.558,359.04,676.037,44.195,2488.65,3508.191,386.725,4893.21,1185.86,,2639.366,,20073.5,8944.633,1912.412,1093.31,2070.25,3404.65,355.554,470.3,991.953,1115.218,556.355,17627.0,316.631,3041.85,1414.457,2480.352,1255.339,1860.315,347.488,1746.237,288.612,405.768,39.438,828.985,5589.22,1969.12,3431.81,1356.51,931.552,5365.053,394.624,434.915,2955.893,4580.55,905.454,5071.57,1689.552,1176.812,411.502,987.384,2147.621,557.864,209.245,743.56,1246.33,6666.323,662.37,427.756,907.837,1059.38,864.244,602.727,746.612,1278.882,429.352,3636.96,2675.43,2125.07,14.479,7.132,2220.91,806.044,350.981,2752.64,385.683,3465.855,5027.79,2674.52,799.514,2000.98,422.802,6290.57,649.609,239.586,724.894,1950.31,630.017,259.785,4501.058,1613.71,2212.16,2078.057,7901.39,1767.96,822.933,1045.939,95.229,472.657,74.915,1607.315,2086.07,1295.414,1781.35,3254.477,1754.907,485.951,1532.815,637.077,329.437,3523.215,736.504,207.892,544.11,701.647,4651.65,601.552,2242.624,1572.774,19.73,7226.59,139.791,221.641,1249.01,1191.762,13381.8,,876.182,1936.07,8941.33,389.594,499.012,1059.17,264.687,2153.681,1558.983,783.996,1176.952,1719.0,2369.8,2048.93,456.4,564.204,973.069,910.636,1563.517,4630.602,1049.297,1364.63,2167.32,10443.2,,779.069,196.117,300.541,1058.116,251.743,1193.62,784.507,3380.75,500.029,342.966,2368.99,302.562,71.351,1155.482,1485.08,232.823,2306.012,181.97,817.153,5254.7,666.838,620.289,642.56,1694.071,498.818,488.002,3397.494,5.817,1771.34,285.31,838.214,671.339,185.689,268.602,837.765,730.621,1040.571,5270.15,1307.99,1827.185,526.308,355.667,465.421,941.752,933.946,659.826,2929.25,1476.132,1309.086,2888.395,399.005,802.709,3171.94,1997.38,4660.56,,567.956,309.767,826.188,1088.481,1595.53,6074.404,562.766,648.003,956.518,230.676,1978.37,1998.97,1827.077,110.643,946.481,843.953,697.484,131.119,8138.55,14487.5,498.338,1272.87,,11871.0,1248.906,286.584,169.776,652.637,23662.3,5401.88,4625.01,2312.22,330.005,481.82,110.819,639.411,3361.2,126.541,263.103,215.988,613.529,434.379,2206.71,306.844,985.664,405.583,240.522,645.71,,456.404,1447.93,3241.09,13616.0,818.376,2226.728,,7533.42,1072.57,550.906,6815.48,985.095,870.409,928.088,356.677,1658.85,3218.95,3824.98,2906.857,1423.344,622.974,6012.02,1201.539,144.279,263.523,592.527,355.222,1452.909,334.588,654.626,238.066,429.96,281.552,461.572,298.801,197.209,293.107,3493.98,290.937,82.791,3024.147,309.709,707.728,1739.75,2457.98,4339.7,14258.3,4616.948,2390.318,5647.64,,2128.387,6536.87,1668.07,2338.934,1775.026,90.706,338.751,2347.139,327.764,16.175,2169.606,6181.974,5353.21,4807.887,1518.26,641.899,335.392,2023.42,261.051,265.031,1248.643,3311.973,,2099.778,1009.182,406.007,2701.359,786.502,7412.185,4609.21,311.469,117.152,3394.885,1183.614,277.112,636.478,150.773,328.478,5919.295,363.525,2367.79,2244.26,285.71,1700.76,1019.11,1488.737,12998.903,2203.02,1680.969,392.872,4891.22,2993.077,3839.83,8276.47,2424.25,936.88,4428.21,1076.93,24591.6,24164.951,927.292,4017.91,180.793,2217.784,218.543,1129.1,1445.15,391.908,3528.18,2350.936,232.77,1477.53,11.784,1359.867,524.214,303.02,4000.66,3046.14,329.352,1662.875,282.932,16881.143,483.403,28740.4,1375.295,697.618,361.165,7530.65,270.515,684.601,9809.528,502.049,118.479,1375.93,512.151,241.768,1989.234,680.105,792.178,1107.04,557.345,2773.9,1102.75,161.176,544.478,372.264,795.177,1255.684,831.543,1411.699,558.934,1149.178,6631.01,54.068,146.194,634.531,242.342,3267.495,6633.62,2447.803,308.674,30.593,1737.245,64.374,2352.23,56.887,811.732,129.435,1535.49,378.569,929.821,952.334,10581.7,1443.046,125.061,159.173,182.84,323.63,,1256.825,1516.05,1930.946,1542.68,167.318,592.722,757.017,1645.053,4661.763,379.896,994.268,828.331,432.165,797.978,754.968,506.981,409.22,123.942,637.171,7920.595,360.353,920.39,214.66,771.592,1247.46,3400.56,30.929,76.377,81.998,4739.42,1386.976,571.726,655.921,256.788,1543.52,54.711,4639.864,553.678,1410.697,1846.312,3147.997,82.125,3056.257,1219.29,578.878,561.483,588.094,546.902,736.488,861.228,2256.474,4763.61,4688.182,1281.473,548.218,124.25,8702.84,1949.256,3653.043,4551.623,1401.9,465.428,1056.53,882.666,5212.445,1457.001,4237.4,2622.037,2282.18,2027.775,931.957,1285.01,2153.848,1081.297,235.106,1409.66,3314.61,7057.244,1089.32,914.356,738.219,3496.075,217.884,1261.34,2153.174,420.814,42.115,746.837,228.371,1062.78,1353.747,1327.255,4124.19,4501.415,16697.0,1580.15,371.638,3762.679,768.633,3432.396,5110.07,4755.46,701.637,2394.7,400.631,664.243,1804.53,1605.13,1164.057,3005.39,2844.855,5015.69,1339.682,381.049,1178.942,1007.736,1190.476,1952.37,136.396,6310.732,1710.585,2471.8,1712.75,267.031,,,1271.831,145.887,397.608,289.832,532.67,2219.66,676.224,1498.171,454.855,1276.92,1042.425,3031.51,3770.74,1327.78,546.356,231.103,,1189.866,225.862,144.196,242.26,236.987,144.561,543.561,GSM703139,TGFÎ²1,control
